date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,58.37,59.06,56.75,58.26,396526,2305861381.0000005,0.0,15,57.75,0,2021-01-03 16:00:00
20210105,1609776000000,57.00000000000001,58.790000000000006,56.800000000000004,58.77,388172,2255983763.0,0.0,15,58.260000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,58.66,61.879999999999995,58.44,60.55,518865,3133441233.0000005,0.0,15,58.769999999999996,0,2021-01-05 16:00:00
20210107,1609948800000,60.96,61.68,57.81,59.230000000000004,435909,2593184284.0,0.0,15,60.550000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,58.71,61.85,58.03,61.59,599996,3646079780.0,0.0,15,59.230000000000004,0,2021-01-07 16:00:00
20210111,1610294400000,62.25,65.5,62.25,62.7,727854,4652871376.0,0.0,15,61.59,0,2021-01-10 16:00:00
20210112,1610380800000,63.1,64.1,61.9,63.839999999999996,429610,2724540500.0,0.0,15,62.699999999999996,0,2021-01-11 16:00:00
20210113,1610467200000,63.98,64.59,62.15,62.66,452950,2861191587.0,0.0,15,63.839999999999996,0,2021-01-12 16:00:00
20210114,1610553600000,63.0,65.78,61.85,64.14,693553,4461460094.0,0.0,15,62.660000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,65.0,65.59,61.52,61.6,628584,3989010247.0,0.0,15,64.14,0,2021-01-14 16:00:00
20210118,1610899200000,60.85,62.88,60.0,61.68,661142,4061153493.0,0.0,15,61.6,0,2021-01-17 16:00:00
20210119,1610985600000,62.0,62.699999999999996,60.4,60.48,459129,2826514119.0,0.0,15,61.68,0,2021-01-18 16:00:00
20210120,1611072000000,60.99,61.09,58.910000000000004,59.410000000000004,452404,2694244587.0,0.0,15,60.480000000000004,0,2021-01-19 16:00:00
20210121,1611158400000,59.410000000000004,60.35,58.45,59.31,480625,2853421187.0,0.0,15,59.410000000000004,0,2021-01-20 16:00:00
20210122,1611244800000,59.31,59.9,57.04,57.15,461686,2681317842.0,0.0,15,59.31,0,2021-01-21 16:00:00
20210125,1611504000000,56.64,58.58,55.82,58.02,361340,2082488409.0000002,0.0,15,57.15,0,2021-01-24 16:00:00
20210126,1611590400000,58.040000000000006,59.78,57.800000000000004,59.78,542458,3199844123.0,0.0,15,58.02,0,2021-01-25 16:00:00
20210127,1611676800000,59.8,59.95,57.5,57.72,337522,1967491697.0000002,0.0,15,59.78,0,2021-01-26 16:00:00
20210128,1611763200000,56.68,57.69,56.03,56.04,256342,1455062584.0,0.0,15,57.72,0,2021-01-27 16:00:00
20210129,1611849600000,56.660000000000004,57.260000000000005,55.300000000000004,56.18000000000001,258210,1448643338.0,0.0,15,56.040000000000006,0,2021-01-28 16:00:00
20210201,1612108800000,56.07,57.18,56.07,57.02,201425,1143820904.0,0.0,15,56.18,0,2021-01-31 16:00:00
20210202,1612195200000,57.0,57.19,55.75,55.98,202151,1137667486.0,0.0,15,57.02,0,2021-02-01 16:00:00
20210203,1612281600000,55.65,56.0,53.71,53.92,316663,1726524334.0,0.0,15,55.980000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,53.71,54.99,53.52,54.67,274910,1491481834.0,0.0,15,53.92,0,2021-02-03 16:00:00
20210205,1612454400000,54.99,54.99,52.02,52.06,419230,2225317303.0,0.0,15,54.67,0,2021-02-04 16:00:00
20210208,1612713600000,52.22,52.879999999999995,51.83,52.01,238275,1244864068.0,0.0,15,52.059999999999995,0,2021-02-07 16:00:00
20210209,1612800000000,52.07,53.84,51.85,53.71,258838,1375842841.0,0.0,15,52.01,0,2021-02-08 16:00:00
20210210,1612886400000,53.71,54.28,53.03,54.03,216627,1164931822.0,0.0,15,53.71,0,2021-02-09 16:00:00
20210218,1613577600000,55.08,59.16,54.72,57.94,584020,3350135651.9999995,0.0,15,54.03,0,2021-02-17 16:00:00
20210219,1613664000000,57.300000000000004,58.440000000000005,57.13,58.400000000000006,286567,1658872963.0,0.0,15,57.940000000000005,0,2021-02-18 16:00:00
