date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,51.900000000000006,51.92,50.120000000000005,51.00000000000001,1960,9959808.0,0.0,15,50.59,0,2021-01-03 16:00:00
20210105,1609776000000,51.8,51.86,50.43,51.2,1951,9973206.000000002,0.0,15,51.0,0,2021-01-04 16:00:00
20210106,1609862400000,50.88,51.68,48.99,49.0,3727,18534660.0,0.0,15,51.2,0,2021-01-05 16:00:00
20210107,1609948800000,48.59,49.580000000000005,45.550000000000004,45.910000000000004,5154,24025457.0,0.0,15,49.00000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,45.84,47.38,45.53,46.980000000000004,2124,9931345.0,0.0,15,45.910000000000004,0,2021-01-07 16:00:00
20210111,1610294400000,47.07,47.07,45.5,45.54,1824,8376611.000000001,0.0,15,46.98,0,2021-01-10 16:00:00
20210112,1610380800000,45.69,46.39,45.5,45.61,1515,6939755.0,0.0,15,45.54,0,2021-01-11 16:00:00
20210113,1610467200000,45.66,45.66,43.0,43.0,5739,25089362.0,0.0,15,45.61,0,2021-01-12 16:00:00
20210114,1610553600000,43.07,45.93,43.07,44.980000000000004,4081,18182462.0,0.0,15,43.0,0,2021-01-13 16:00:00
20210115,1610640000000,45.5,46.83,44.18,46.41,3483,16062285.999999998,0.0,15,44.98,0,2021-01-14 16:00:00
20210118,1610899200000,46.43,47.010000000000005,45.1,46.04,2434,11160877.0,0.0,15,46.410000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,45.82,47.4,45.82,46.96,2244,10490361.0,0.0,15,46.04,0,2021-01-18 16:00:00
20210120,1611072000000,47.190000000000005,48.470000000000006,46.34,47.77,3006,14297107.0,0.0,15,46.96,0,2021-01-19 16:00:00
20210121,1611158400000,48.230000000000004,48.36,46.7,46.760000000000005,2792,13211699.0,0.0,15,47.77,0,2021-01-20 16:00:00
20210122,1611244800000,46.800000000000004,47.07,45.85,46.27,2678,12388611.0,0.0,15,46.76,0,2021-01-21 16:00:00
20210125,1611504000000,46.33,47.46,45.6,47.28,2827,13193666.0,0.0,15,46.27,0,2021-01-24 16:00:00
20210126,1611590400000,46.809999999999995,48.66,46.62,48.66,3434,16385105.000000002,0.0,15,47.279999999999994,0,2021-01-25 16:00:00
20210127,1611676800000,48.53,48.61,46.42,46.7,2661,12496194.999999998,0.0,15,48.660000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,46.37,47.47,45.97,46.5,1974,9197558.0,0.0,15,46.699999999999996,0,2021-01-27 16:00:00
20210129,1611849600000,46.49,47.68,46.22,46.94,2636,12343909.0,0.0,15,46.5,0,2021-01-28 16:00:00
20210201,1612108800000,46.940000000000005,47.29,46.31,47.1,1588,7441059.0,0.0,15,46.940000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,47.2,47.2,45.5,45.8,2976,13668129.000000002,0.0,15,47.1,0,2021-02-01 16:00:00
20210203,1612281600000,45.79,46.339999999999996,45.26,45.37,1417,6441140.0,0.0,15,45.8,0,2021-02-02 16:00:00
20210204,1612368000000,46.18,46.18,44.12,44.559999999999995,1899,8484661.000000002,0.0,15,45.37,0,2021-02-03 16:00:00
20210205,1612454400000,45.12,45.27,44.0,44.46,1989,8872819.0,0.0,15,44.56,0,2021-02-04 16:00:00
20210208,1612713600000,44.480000000000004,44.89000000000001,44.050000000000004,44.11000000000001,1653,7337284.000000001,0.0,15,44.46,0,2021-02-07 16:00:00
20210209,1612800000000,43.79,45.900000000000006,43.74,45.67,1840,8270526.000000001,0.0,15,44.11,0,2021-02-08 16:00:00
20210210,1612886400000,45.93000000000001,47.45,45.300000000000004,46.800000000000004,1807,8410228.0,0.0,15,45.67,0,2021-02-09 16:00:00
20210218,1613577600000,47.76,47.8,46.79,47.51,2600,12325068.0,0.0,15,46.8,0,2021-02-17 16:00:00
20210219,1613664000000,47.510000000000005,49.13,47.09,49.0,2675,12984824.0,0.0,15,47.510000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,49.0,51.37,49.0,49.77,4056,20408416.0,0.0,15,49.0,0,2021-02-21 16:00:00
20210223,1614009600000,49.26,52.809999999999995,49.26,52.239999999999995,5198,26832673.0,0.0,15,49.769999999999996,0,2021-02-22 16:00:00
20210224,1614096000000,52.24,52.45,50.2,50.480000000000004,2936,14964966.0,0.0,15,52.24,0,2021-02-23 16:00:00
20210225,1614182400000,50.96,51.0,49.07,49.2,1344,6676828.0,0.0,15,50.48,0,2021-02-24 16:00:00
20210226,1614268800000,48.48,50.8,48.0,50.09,2989,14811144.0,0.0,15,49.2,0,2021-02-25 16:00:00
20210301,1614528000000,49.97,51.45,49.75,51.42,3049,15404057.0,0.0,15,50.09,0,2021-02-28 16:00:00
20210302,1614614400000,51.08,51.53,47.6,48.03,4918,23950925.0,0.0,15,51.42,0,2021-03-01 16:00:00
20210303,1614700800000,48.05,49.86,47.76,49.83,2453,12009965.0,0.0,15,48.03,0,2021-03-02 16:00:00
20210304,1614787200000,48.51,50.01,48.51,49.379999999999995,2952,14606984.0,0.0,15,49.83,0,2021-03-03 16:00:00
20210305,1614873600000,49.39,50.50000000000001,48.910000000000004,49.99,1970,9846530.999999998,0.0,15,49.38,0,2021-03-04 16:00:00
20210308,1615132800000,50.17,51.82,50.17,51.5,4896,25172334.0,0.0,15,49.99,0,2021-03-07 16:00:00
