date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.51,3.57,3.48,3.48,88940,31268374.0,0.0,15,3.5,0,2021-01-03 16:00:00
20210105,1609776000000,3.49,3.5100000000000002,3.39,3.41,94446,32313742.0,0.0,15,3.48,0,2021-01-04 16:00:00
20210106,1609862400000,3.3800000000000003,3.41,3.2800000000000002,3.29,100757,33449147.000000004,0.0,15,3.41,0,2021-01-05 16:00:00
20210107,1609948800000,3.2800000000000002,3.3000000000000003,3.1,3.15,140453,44664650.0,0.0,15,3.29,0,2021-01-06 16:00:00
20210108,1610035200000,3.1799999999999997,3.2399999999999998,3.09,3.21,129898,41405957.00000001,0.0,15,3.15,0,2021-01-07 16:00:00
20210111,1610294400000,3.19,3.19,3.09,3.13,142343,44564571.00000001,0.0,15,3.21,0,2021-01-10 16:00:00
20210112,1610380800000,3.11,3.39,3.1,3.35,169101,55131760.0,0.0,15,3.13,0,2021-01-11 16:00:00
20210113,1610467200000,3.33,3.33,3.21,3.23,112653,36781813.0,0.0,15,3.35,0,2021-01-12 16:00:00
20210114,1610553600000,3.21,3.34,3.21,3.32,94283,31176050.0,0.0,15,3.23,0,2021-01-13 16:00:00
20210115,1610640000000,3.3000000000000003,3.49,3.3000000000000003,3.37,92559,31477374.000000004,0.0,15,3.3200000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,3.39,3.4400000000000004,3.3200000000000003,3.33,70446,23635173.0,0.0,15,3.37,0,2021-01-17 16:00:00
20210119,1610985600000,3.31,3.43,3.2800000000000002,3.37,74949,25238682.0,0.0,15,3.33,0,2021-01-18 16:00:00
20210120,1611072000000,3.37,3.41,3.29,3.32,60668,20203101.000000004,0.0,15,3.37,0,2021-01-19 16:00:00
20210121,1611158400000,3.31,3.37,3.2800000000000002,3.29,49375,16397444.0,0.0,15,3.3200000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,3.28,3.29,3.19,3.19,64562,20784070.0,0.0,15,3.29,0,2021-01-21 16:00:00
20210125,1611504000000,3.1599999999999997,3.23,3.11,3.1799999999999997,64345,20424114.000000004,0.0,15,3.19,0,2021-01-24 16:00:00
20210126,1611590400000,3.17,3.2399999999999998,3.13,3.19,43261,13765738.000000002,0.0,15,3.1799999999999997,0,2021-01-25 16:00:00
20210127,1611676800000,3.19,3.23,3.1,3.11,67181,21236474.0,0.0,15,3.19,0,2021-01-26 16:00:00
20210128,1611763200000,3.1,3.1500000000000004,3.0500000000000003,3.0900000000000003,84249,26048673.0,0.0,15,3.1100000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,3.1,3.11,2.88,2.9,143415,42472825.0,0.0,15,3.09,0,2021-01-28 16:00:00
20210201,1612108800000,3.0,3.19,3.0,3.19,51890,16329427.0,0.0,15,2.9,0,2021-01-31 16:00:00
20210202,1612195200000,3.37,3.5100000000000002,3.3000000000000003,3.5100000000000002,104930,36467428.99999999,0.0,15,3.1900000000000004,0,2021-02-01 16:00:00
20210203,1612281600000,3.6,3.86,3.27,3.29,543160,195733089.00000003,0.0,15,3.51,0,2021-02-02 16:00:00
20210204,1612368000000,3.07,3.15,2.96,2.96,373231,112014109.0,0.0,15,3.29,0,2021-02-03 16:00:00
20210205,1612454400000,2.96,3.04,2.82,2.9299999999999997,218576,63689687.0,0.0,15,2.96,0,2021-02-04 16:00:00
20210208,1612713600000,2.92,2.94,2.84,2.8499999999999996,99129,28482053.0,0.0,15,2.9299999999999997,0,2021-02-07 16:00:00
20210209,1612800000000,2.9499999999999997,3.04,2.88,2.94,145294,42596303.00000001,0.0,15,2.85,0,2021-02-08 16:00:00
20210210,1612886400000,2.92,3.0,2.91,2.96,81919,24169290.0,0.0,15,2.94,0,2021-02-09 16:00:00
20210218,1613577600000,3.0,3.09,2.96,3.06,150462,45671007.00000001,0.0,15,2.96,0,2021-02-17 16:00:00
20210219,1613664000000,3.09,3.24,3.08,3.21,161477,51149049.99999999,0.0,15,3.06,0,2021-02-18 16:00:00
20210222,1613923200000,3.23,3.3600000000000003,3.22,3.25,167148,55042367.0,0.0,15,3.2100000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,3.25,3.29,3.19,3.21,95174,30816590.0,0.0,15,3.25,0,2021-02-22 16:00:00
20210224,1614096000000,3.23,3.29,3.21,3.23,79597,25851345.0,0.0,15,3.21,0,2021-02-23 16:00:00
20210225,1614182400000,3.24,3.2600000000000002,3.2,3.21,99163,31997151.0,0.0,15,3.23,0,2021-02-24 16:00:00
20210226,1614268800000,3.21,3.2600000000000002,3.18,3.23,79981,25803052.0,0.0,15,3.21,0,2021-02-25 16:00:00
20210301,1614528000000,3.23,3.28,3.23,3.26,81744,26589690.0,0.0,15,3.23,0,2021-02-28 16:00:00
20210302,1614614400000,3.2600000000000002,3.27,3.18,3.19,74881,24032440.0,0.0,15,3.2600000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,3.18,3.2800000000000002,3.18,3.27,71629,23211065.0,0.0,15,3.19,0,2021-03-02 16:00:00
20210304,1614787200000,3.2600000000000002,3.43,3.24,3.3600000000000003,167957,56493351.99999999,0.0,15,3.27,0,2021-03-03 16:00:00
20210305,1614873600000,3.37,3.44,3.31,3.4,111366,37796460.0,0.0,15,3.36,0,2021-03-04 16:00:00
20210308,1615132800000,3.4,3.4499999999999997,3.36,3.36,76887,26149498.0,0.0,15,3.4,0,2021-03-07 16:00:00
20210309,1615219200000,3.3600000000000003,3.41,3.3200000000000003,3.3800000000000003,115833,39028082.0,0.0,15,3.3600000000000003,0,2021-03-08 16:00:00
20210310,1615305600000,3.4,3.4,3.21,3.21,101517,33303088.0,0.0,15,3.38,0,2021-03-09 16:00:00
20210311,1615392000000,3.22,3.2800000000000002,3.2,3.2600000000000002,54474,17652076.0,0.0,15,3.21,0,2021-03-10 16:00:00
20210312,1615478400000,3.23,3.29,3.22,3.24,58242,18941243.0,0.0,15,3.2600000000000002,0,2021-03-11 16:00:00
20210315,1615737600000,3.27,3.2800000000000002,3.22,3.24,63657,20681223.0,0.0,15,3.24,0,2021-03-14 16:00:00
20210316,1615824000000,3.25,3.33,3.24,3.3200000000000003,75430,24805312.000000004,0.0,15,3.24,0,2021-03-15 16:00:00
20210317,1615910400000,3.33,3.3800000000000003,3.24,3.2600000000000002,133008,43786400.99999999,0.0,15,3.3200000000000003,0,2021-03-16 16:00:00
20210318,1615996800000,3.27,3.29,3.23,3.23,71489,23222784.999999996,0.0,15,3.26,0,2021-03-17 16:00:00
20210319,1616083200000,3.2399999999999998,3.26,3.21,3.2399999999999998,52280,16896570.0,0.0,15,3.23,0,2021-03-18 16:00:00
20210322,1616342400000,3.2399999999999998,3.28,3.21,3.25,44000,14325199.0,0.0,15,3.2399999999999998,0,2021-03-21 16:00:00
20210323,1616428800000,3.26,3.27,3.21,3.2199999999999998,57717,18622605.999999996,0.0,15,3.25,0,2021-03-22 16:00:00
20210324,1616515200000,3.1999999999999997,3.23,3.15,3.17,64069,20406536.0,0.0,15,3.2199999999999998,0,2021-03-23 16:00:00
20210325,1616601600000,3.24,3.49,3.2,3.23,470634,159512544.0,0.0,15,3.1700000000000004,0,2021-03-24 16:00:00
20210326,1616688000000,3.17,3.45,3.08,3.35,404392,130466734.0,0.0,15,3.23,0,2021-03-25 16:00:00
20210329,1616947200000,3.35,3.4600000000000004,3.3000000000000003,3.45,341773,115514600.0,0.0,15,3.35,0,2021-03-28 16:00:00
20210330,1617033600000,3.42,3.8000000000000003,3.41,3.8000000000000003,636813,237392327.00000003,0.0,15,3.45,0,2021-03-29 16:00:00
20210331,1617120000000,3.9099999999999997,3.9899999999999998,3.61,3.61,815504,308018372.0,0.0,15,3.8,0,2021-03-30 16:00:00
20210401,1617206400000,3.5,3.55,3.4,3.44,439732,151944012.0,0.0,15,3.61,0,2021-03-31 16:00:00
20210402,1617292800000,3.43,3.49,3.35,3.35,221323,75360251.0,0.0,15,3.44,0,2021-04-01 16:00:00
20210406,1617638400000,3.3699999999999997,3.4,3.34,3.3499999999999996,174376,58618103.0,0.0,15,3.3499999999999996,0,2021-04-05 16:00:00
20210407,1617724800000,3.34,3.38,3.31,3.35,159460,53422087.0,0.0,15,3.35,0,2021-04-06 16:00:00
20210408,1617811200000,3.36,3.36,3.27,3.27,166824,54935089.0,0.0,15,3.35,0,2021-04-07 16:00:00
20210409,1617897600000,3.2600000000000002,3.3000000000000003,3.24,3.29,114279,37368717.0,0.0,15,3.27,0,2021-04-08 16:00:00
20210412,1618156800000,3.27,3.33,3.2600000000000002,3.2800000000000002,107589,35412732.0,0.0,15,3.29,0,2021-04-11 16:00:00
20210413,1618243200000,3.2800000000000002,3.3000000000000003,3.2,3.2,102360,33146692.0,0.0,15,3.2800000000000002,0,2021-04-12 16:00:00
20210414,1618329600000,3.21,3.25,3.19,3.2199999999999998,67232,21614589.000000004,0.0,15,3.1999999999999997,0,2021-04-13 16:00:00
20210415,1618416000000,3.22,3.22,3.18,3.18,66155,21130439.0,0.0,15,3.22,0,2021-04-14 16:00:00
20210416,1618502400000,3.1799999999999997,3.27,3.17,3.27,95118,30850108.0,0.0,15,3.1799999999999997,0,2021-04-15 16:00:00
20210419,1618761600000,3.2600000000000002,3.29,3.24,3.27,82735,27086142.0,0.0,15,3.27,0,2021-04-18 16:00:00
20210420,1618848000000,3.27,3.29,3.24,3.24,73076,23832741.0,0.0,15,3.27,0,2021-04-19 16:00:00
20210421,1618934400000,3.2199999999999998,3.25,3.21,3.2199999999999998,60112,19420260.0,0.0,15,3.2399999999999998,0,2021-04-20 16:00:00
20210422,1619020800000,3.2399999999999998,3.2399999999999998,3.21,3.2199999999999998,57543,18525169.0,0.0,15,3.2199999999999998,0,2021-04-21 16:00:00
20210423,1619107200000,3.21,3.22,3.14,3.16,74080,23471963.000000004,0.0,15,3.22,0,2021-04-22 16:00:00
20210426,1619366400000,3.1399999999999997,3.17,3.11,3.1199999999999997,55747,17479918.0,0.0,15,3.1599999999999997,0,2021-04-25 16:00:00
20210427,1619452800000,3.12,3.14,3.06,3.07,73429,22666086.0,0.0,15,3.12,0,2021-04-26 16:00:00
20210428,1619539200000,3.06,3.08,3.0300000000000002,3.0300000000000002,60044,18339940.000000004,0.0,15,3.0700000000000003,0,2021-04-27 16:00:00
20210429,1619625600000,3.01,3.1,3.0,3.06,58826,17978023.0,0.0,15,3.03,0,2021-04-28 16:00:00
20210430,1619712000000,3.07,3.11,3.04,3.07,57267,17577584.0,0.0,15,3.06,0,2021-04-29 16:00:00
20210506,1620230400000,3.1,3.1100000000000003,3.0700000000000003,3.0900000000000003,55624,17221885.0,0.0,15,3.0700000000000003,0,2021-05-05 16:00:00
20210507,1620316800000,3.0900000000000003,3.16,3.0700000000000003,3.12,61019,19046073.000000004,0.0,15,3.0900000000000003,0,2021-05-06 16:00:00
20210510,1620576000000,3.12,3.14,3.1,3.11,48368,15053461.0,0.0,15,3.12,0,2021-05-09 16:00:00
20210511,1620662400000,3.12,3.1300000000000003,3.0500000000000003,3.1,64312,19850749.0,0.0,15,3.1100000000000003,0,2021-05-10 16:00:00
20210512,1620748800000,3.08,3.13,3.06,3.12,78857,24350662.0,0.0,15,3.1,0,2021-05-11 16:00:00
20210513,1620835200000,3.0999999999999996,3.15,3.09,3.1199999999999997,83872,26186752.0,0.0,15,3.1199999999999997,0,2021-05-12 16:00:00
20210514,1620921600000,3.11,3.15,3.09,3.13,96550,30144757.0,0.0,15,3.1199999999999997,0,2021-05-13 16:00:00
20210517,1621180800000,3.12,3.1300000000000003,3.0300000000000002,3.06,120056,36945552.0,0.0,15,3.1300000000000003,0,2021-05-16 16:00:00
20210518,1621267200000,3.04,3.1,3.0300000000000002,3.0900000000000003,57473,17656513.000000004,0.0,15,3.06,0,2021-05-17 16:00:00
20210519,1621353600000,3.09,3.13,3.06,3.09,59548,18432579.0,0.0,15,3.09,0,2021-05-18 16:00:00
20210520,1621440000000,3.0900000000000003,3.1,3.0300000000000002,3.04,66658,20333195.0,0.0,15,3.0900000000000003,0,2021-05-19 16:00:00
20210521,1621526400000,3.04,3.08,3.04,3.05,38873,11882400.0,0.0,15,3.04,0,2021-05-20 16:00:00
20210524,1621785600000,3.05,3.08,3.04,3.07,42926,13143625.0,0.0,15,3.05,0,2021-05-23 16:00:00
20210525,1621872000000,3.07,3.09,3.04,3.08,54849,16842726.0,0.0,15,3.07,0,2021-05-24 16:00:00
20210526,1621958400000,3.08,3.12,3.06,3.12,66198,20558863.0,0.0,15,3.08,0,2021-05-25 16:00:00
