date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210712,1626019200000,17.02,20.419999999999998,17.02,20.419999999999998,2149,4383967.0,0.0,15,14.18,0,2021-07-11 16:00:00
20210713,1626105600000,22.46,22.46,22.46,22.46,645,1448153.0,0.0,15,20.42,0,2021-07-12 16:00:00
20210714,1626192000000,24.71,24.71,24.71,24.71,1554,3839020.0,0.0,15,22.46,0,2021-07-13 16:00:00
20210715,1626278400000,27.18,27.18,27.18,27.18,1829,4972173.0,0.0,15,24.71,0,2021-07-14 16:00:00
20210716,1626364800000,29.900000000000002,29.900000000000002,29.900000000000002,29.900000000000002,2441,7297394.0,0.0,15,27.180000000000003,0,2021-07-15 16:00:00
20210719,1626624000000,32.89,32.89,32.89,32.89,6573,21617906.000000004,0.0,15,29.9,0,2021-07-18 16:00:00
20210720,1626710400000,34.0,34.010000000000005,29.6,29.6,241137,755543870.0,0.0,15,32.89,0,2021-07-19 16:00:00
20210721,1626796800000,26.64,29.0,26.64,27.14,162773,442624228.0,0.0,15,29.6,0,2021-07-20 16:00:00
20210722,1626883200000,26.150000000000002,26.400000000000002,24.76,24.76,123230,312964279.0,0.0,15,27.14,0,2021-07-21 16:00:00
20210723,1626969600000,24.779999999999998,25.2,23.81,23.91,77296,186986404.0,0.0,15,24.759999999999998,0,2021-07-22 16:00:00
20210726,1627228800000,23.68,24.69,22.51,23.990000000000002,85796,200693710.00000003,0.0,15,23.91,0,2021-07-25 16:00:00
20210727,1627315200000,23.42,23.5,21.6,21.76,70456,160115956.00000003,0.0,15,23.990000000000002,0,2021-07-26 16:00:00
20210728,1627401600000,21.330000000000002,22.59,21.14,21.310000000000002,50547,110324204.0,0.0,15,21.76,0,2021-07-27 16:00:00
20210729,1627488000000,21.509999999999998,21.919999999999998,21.2,21.56,45302,97587039.0,0.0,15,21.31,0,2021-07-28 16:00:00
20210730,1627574400000,21.580000000000002,21.900000000000002,21.330000000000002,21.680000000000003,41843,90726178.0,0.0,15,21.560000000000002,0,2021-07-29 16:00:00
