date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.42,5.5,5.37,5.47,33554,18330381.0,0.0,15,5.41,0,2021-01-03 16:00:00
20210105,1609776000000,5.46,5.57,5.44,5.53,33273,18293784.000000004,0.0,15,5.470000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.5,5.5,5.37,5.42,35387,19151103.0,0.0,15,5.53,0,2021-01-05 16:00:00
20210107,1609948800000,5.37,5.4,4.99,5.09,75267,38888125.0,0.0,15,5.42,0,2021-01-06 16:00:00
20210108,1610035200000,5.04,5.109999999999999,4.89,5.06,35713,17903701.0,0.0,15,5.09,0,2021-01-07 16:00:00
20210111,1610294400000,5.07,5.13,4.96,4.99,30135,15183003.0,0.0,15,5.06,0,2021-01-10 16:00:00
20210112,1610380800000,4.95,5.07,4.94,4.99,27245,13637160.999999998,0.0,15,4.99,0,2021-01-11 16:00:00
20210113,1610467200000,4.960000000000001,4.98,4.8100000000000005,4.82,40637,19772477.0,0.0,15,4.99,0,2021-01-12 16:00:00
20210114,1610553600000,4.81,4.98,4.79,4.91,30809,15080660.000000002,0.0,15,4.82,0,2021-01-13 16:00:00
20210115,1610640000000,4.93,5.03,4.88,4.99,19259,9591639.0,0.0,15,4.91,0,2021-01-14 16:00:00
20210118,1610899200000,4.96,5.03,4.96,5.01,19843,9931669.0,0.0,15,4.99,0,2021-01-17 16:00:00
20210119,1610985600000,5.0,5.04,4.99,5.0200000000000005,19311,9677687.0,0.0,15,5.01,0,2021-01-18 16:00:00
20210120,1611072000000,5.04,5.04,4.97,4.9799999999999995,17258,8609945.000000002,0.0,15,5.02,0,2021-01-19 16:00:00
20210121,1611158400000,4.97,5.029999999999999,4.93,4.9799999999999995,29225,14602403.0,0.0,15,4.9799999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,4.98,4.98,4.83,4.84,33811,16513705.0,0.0,15,4.98,0,2021-01-21 16:00:00
20210125,1611504000000,4.83,4.86,4.66,4.66,41555,19616215.0,0.0,15,4.84,0,2021-01-24 16:00:00
20210126,1611590400000,4.62,4.7,4.55,4.58,22301,10290729.0,0.0,15,4.66,0,2021-01-25 16:00:00
20210127,1611676800000,4.58,4.680000000000001,4.5600000000000005,4.630000000000001,20419,9393770.0,0.0,15,4.58,0,2021-01-26 16:00:00
20210128,1611763200000,4.6000000000000005,4.65,4.57,4.6000000000000005,16134,7423234.0,0.0,15,4.63,0,2021-01-27 16:00:00
20210129,1611849600000,4.640000000000001,4.65,4.48,4.54,28111,12758160.000000002,0.0,15,4.6000000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,4.54,4.58,4.42,4.46,22202,9925246.0,0.0,15,4.54,0,2021-01-31 16:00:00
20210202,1612195200000,4.46,4.5600000000000005,4.45,4.53,22206,10034419.0,0.0,15,4.46,0,2021-02-01 16:00:00
20210203,1612281600000,4.53,4.54,4.44,4.5200000000000005,17574,7903136.0,0.0,15,4.53,0,2021-02-02 16:00:00
20210204,1612368000000,4.52,4.52,4.25,4.31,37486,16257192.0,0.0,15,4.52,0,2021-02-03 16:00:00
20210205,1612454400000,4.31,4.37,4.25,4.3,15479,6680852.999999999,0.0,15,4.31,0,2021-02-04 16:00:00
20210208,1612713600000,4.3,4.34,4.28,4.32,10461,4509105.0,0.0,15,4.3,0,2021-02-07 16:00:00
