date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.74,6.74,6.62,6.67,209353,139525139.00000003,0.0,15,6.73,0,2021-01-03 16:00:00
20210105,1609776000000,6.65,6.66,6.6000000000000005,6.65,160445,106364327.00000001,0.0,15,6.670000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.64,6.7,6.63,6.66,120632,80257343.0,0.0,15,6.6499999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,6.65,6.74,6.62,6.68,171214,114233863.00000001,0.0,15,6.66,0,2021-01-06 16:00:00
20210108,1610035200000,6.64,6.7,6.58,6.67,160857,106812838.0,0.0,15,6.68,0,2021-01-07 16:00:00
20210111,1610294400000,6.66,6.66,6.5600000000000005,6.5600000000000005,173965,114659411.00000001,0.0,15,6.670000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,6.54,6.6000000000000005,6.53,6.58,109040,71510141.00000001,0.0,15,6.5600000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,6.58,6.61,6.5,6.56,128384,83975538.99999999,0.0,15,6.58,0,2021-01-12 16:00:00
20210114,1610553600000,6.54,6.65,6.5200000000000005,6.61,130908,86383766.99999999,0.0,15,6.5600000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,6.64,6.68,6.55,6.6,119643,79098866.00000001,0.0,15,6.609999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,6.56,6.61,6.54,6.58,101608,66820575.0,0.0,15,6.6,0,2021-01-17 16:00:00
20210119,1610985600000,6.590000000000001,6.590000000000001,6.5200000000000005,6.5600000000000005,107210,70268862.0,0.0,15,6.58,0,2021-01-18 16:00:00
20210120,1611072000000,6.590000000000001,6.720000000000001,6.5600000000000005,6.66,225166,150076747.0,0.0,15,6.5600000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,6.65,6.680000000000001,6.61,6.63,129573,86118855.0,0.0,15,6.66,0,2021-01-20 16:00:00
20210122,1611244800000,6.63,6.63,6.55,6.569999999999999,107657,70727814.99999999,0.0,15,6.63,0,2021-01-21 16:00:00
20210125,1611504000000,6.57,6.59,6.45,6.46,166992,108528935.00000001,0.0,15,6.57,0,2021-01-24 16:00:00
20210126,1611590400000,6.45,6.51,6.42,6.49,100377,64902523.0,0.0,15,6.46,0,2021-01-25 16:00:00
20210127,1611676800000,6.4799999999999995,6.55,6.46,6.4799999999999995,97883,63692074.0,0.0,15,6.49,0,2021-01-26 16:00:00
20210128,1611763200000,6.4399999999999995,6.5,6.43,6.449999999999999,88215,57028354.0,0.0,15,6.4799999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,6.46,6.470000000000001,6.32,6.34,105377,67336215.0,0.0,15,6.45,0,2021-01-28 16:00:00
20210201,1612108800000,6.33,6.39,6.33,6.35,73191,46496821.0,0.0,15,6.34,0,2021-01-31 16:00:00
20210202,1612195200000,6.35,6.38,6.25,6.26,143652,90623459.0,0.0,15,6.35,0,2021-02-01 16:00:00
20210203,1612281600000,6.260000000000001,6.2700000000000005,6.1000000000000005,6.220000000000001,141911,87667340.00000001,0.0,15,6.260000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,6.21,6.21,6.11,6.15,91354,56051440.99999999,0.0,15,6.220000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,6.14,6.17,6.12,6.12,68632,42118839.00000001,0.0,15,6.15,0,2021-02-04 16:00:00
20210208,1612713600000,6.12,6.18,6.12,6.14,64686,39796967.0,0.0,15,6.12,0,2021-02-07 16:00:00
20210209,1612800000000,6.16,6.16,6.11,6.140000000000001,103094,63221893.0,0.0,15,6.140000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,6.15,6.17,6.12,6.17,143895,88432347.0,0.0,15,6.14,0,2021-02-09 16:00:00
20210218,1613577600000,6.2299999999999995,6.41,6.22,6.39,206828,130616720.00000001,0.0,15,6.17,0,2021-02-17 16:00:00
20210219,1613664000000,6.390000000000001,6.550000000000001,6.36,6.53,173497,112511597.0,0.0,15,6.390000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,6.59,7.04,6.59,6.859999999999999,494188,338286726.0,0.0,15,6.53,0,2021-02-21 16:00:00
20210223,1614009600000,6.87,6.93,6.75,6.81,268704,183753141.0,0.0,15,6.86,0,2021-02-22 16:00:00
20210224,1614096000000,6.8,6.86,6.67,6.71,191621,129385922.0,0.0,15,6.81,0,2021-02-23 16:00:00
20210225,1614182400000,6.84,6.88,6.76,6.83,247962,169192146.99999997,0.0,15,6.71,0,2021-02-24 16:00:00
20210226,1614268800000,6.7,6.81,6.67,6.68,145755,98059624.0,0.0,15,6.83,0,2021-02-25 16:00:00
20210301,1614528000000,6.71,6.890000000000001,6.7,6.86,182078,123940543.0,0.0,15,6.680000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,6.88,6.98,6.78,6.88,277619,190918897.0,0.0,15,6.86,0,2021-03-01 16:00:00
20210303,1614700800000,7.069999999999999,7.57,7.05,7.57,1210777,892788198.0,0.0,15,6.88,0,2021-03-02 16:00:00
20210304,1614787200000,7.57,7.87,7.48,7.57,1096372,843393687.9999999,0.0,15,7.57,0,2021-03-03 16:00:00
20210305,1614873600000,7.260000000000001,7.430000000000001,6.98,7.050000000000001,741976,531605799.0,0.0,15,7.57,0,2021-03-04 16:00:00
20210308,1615132800000,7.15,7.36,7.0600000000000005,7.07,444023,320009317.0,0.0,15,7.050000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,7.029999999999999,7.46,6.93,7.17,583238,419348616.0,0.0,15,7.069999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,7.08,7.28,6.98,7.03,367914,261764160.0,0.0,15,7.170000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,7.09,7.45,7.0,7.4,582300,423044970.0,0.0,15,7.03,0,2021-03-10 16:00:00
20210312,1615478400000,7.63,7.84,7.45,7.57,772879,588231081.0,0.0,15,7.4,0,2021-03-11 16:00:00
20210315,1615737600000,7.63,7.89,7.63,7.77,678377,527152645.0,0.0,15,7.57,0,2021-03-14 16:00:00
20210316,1615824000000,7.63,7.77,7.5,7.56,366124,278152370.00000006,0.0,15,7.77,0,2021-03-15 16:00:00
20210317,1615910400000,7.61,7.680000000000001,7.36,7.630000000000001,327282,246311609.00000003,0.0,15,7.5600000000000005,0,2021-03-16 16:00:00
20210318,1615996800000,7.66,7.8100000000000005,7.53,7.720000000000001,419798,323155675.0,0.0,15,7.63,0,2021-03-17 16:00:00
20210319,1616083200000,7.61,7.91,7.53,7.88,574688,447516223.0,0.0,15,7.720000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,8.0,8.31,7.97,8.03,649790,528224511.00000006,0.0,15,7.88,0,2021-03-21 16:00:00
20210323,1616428800000,7.98,8.08,7.62,7.73,406869,316521349.0,0.0,15,8.03,0,2021-03-22 16:00:00
20210324,1616515200000,7.6000000000000005,7.7,7.23,7.28,451923,333963079.0,0.0,15,7.73,0,2021-03-23 16:00:00
20210325,1616601600000,7.28,7.35,7.21,7.31,228895,166916062.00000003,0.0,15,7.28,0,2021-03-24 16:00:00
20210326,1616688000000,7.33,7.41,7.26,7.39,215494,158188402.0,0.0,15,7.31,0,2021-03-25 16:00:00
20210329,1616947200000,7.47,7.59,7.33,7.43,478405,356402098.00000006,0.0,15,7.39,0,2021-03-28 16:00:00
20210330,1617033600000,7.45,7.49,7.26,7.46,250018,184458143.0,0.0,15,7.43,0,2021-03-29 16:00:00
20210331,1617120000000,7.45,7.5200000000000005,7.33,7.43,206562,153258108.0,0.0,15,7.46,0,2021-03-30 16:00:00
20210401,1617206400000,7.46,7.91,7.33,7.82,514353,395015528.99999994,0.0,15,7.43,0,2021-03-31 16:00:00
20210402,1617292800000,7.83,7.89,7.63,7.6899999999999995,320049,246945649.00000003,0.0,15,7.82,0,2021-04-01 16:00:00
20210406,1617638400000,7.79,8.02,7.75,7.76,333547,262036513.00000003,0.0,15,7.69,0,2021-04-05 16:00:00
20210407,1617724800000,7.78,8.24,7.69,8.18,761006,610600037.0000001,0.0,15,7.760000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,8.14,8.47,8.08,8.22,795775,657143210.0,0.0,15,8.18,0,2021-04-07 16:00:00
20210409,1617897600000,8.459999999999999,8.5,8.18,8.44,706562,591086548.0,0.0,15,8.219999999999999,0,2021-04-08 16:00:00
20210412,1618156800000,8.36,8.879999999999999,8.26,8.709999999999999,797415,693678323.0000001,0.0,15,8.44,0,2021-04-11 16:00:00
20210413,1618243200000,8.549999999999999,8.87,8.45,8.719999999999999,467028,403504726.0,0.0,15,8.709999999999999,0,2021-04-12 16:00:00
20210414,1618329600000,8.299999999999999,8.729999999999999,8.2,8.629999999999999,564781,482404693.00000006,0.0,15,8.719999999999999,0,2021-04-13 16:00:00
20210415,1618416000000,8.65,8.790000000000001,8.56,8.64,388038,336585381.0,0.0,15,8.63,0,2021-04-14 16:00:00
20210416,1618502400000,8.66,8.75,8.51,8.61,324818,280439333.0,0.0,15,8.64,0,2021-04-15 16:00:00
