date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.51,6.58,6.43,6.55,38732,25233534.0,0.0,15,6.529999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,6.569999999999999,6.609999999999999,6.51,6.529999999999999,30769,20156867.0,0.0,15,6.55,0,2021-01-04 16:00:00
20210106,1609862400000,6.53,6.550000000000001,6.3500000000000005,6.390000000000001,50315,32378892.0,0.0,15,6.53,0,2021-01-05 16:00:00
20210107,1609948800000,6.51,6.609999999999999,6.34,6.41,53538,34566262.0,0.0,15,6.39,0,2021-01-06 16:00:00
20210108,1610035200000,6.370000000000001,6.45,6.140000000000001,6.390000000000001,51350,32468555.0,0.0,15,6.41,0,2021-01-07 16:00:00
20210111,1610294400000,6.42,6.45,6.16,6.24,55411,34838131.0,0.0,15,6.390000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,6.24,6.3,6.17,6.18,40743,25345436.0,0.0,15,6.24,0,2021-01-11 16:00:00
20210113,1610467200000,6.180000000000001,6.260000000000001,6.0200000000000005,6.2,46142,28382925.000000004,0.0,15,6.180000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.2,6.82,6.1000000000000005,6.82,96666,63604848.99999999,0.0,15,6.2,0,2021-01-13 16:00:00
20210115,1610640000000,6.930000000000001,7.28,6.65,6.720000000000001,172467,119692195.0,0.0,15,6.82,0,2021-01-14 16:00:00
20210118,1610899200000,6.72,6.89,6.67,6.8,85737,58128578.0,0.0,15,6.72,0,2021-01-17 16:00:00
20210119,1610985600000,6.7,6.83,6.62,6.7700000000000005,51620,34791181.00000001,0.0,15,6.8,0,2021-01-18 16:00:00
20210120,1611072000000,7.09,7.27,6.92,6.97,103437,73070743.00000001,0.0,15,6.77,0,2021-01-19 16:00:00
20210121,1611158400000,7.0,7.0,6.73,6.78,67770,46199634.0,0.0,15,6.970000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,6.79,6.95,6.65,6.760000000000001,48062,32687995.0,0.0,15,6.78,0,2021-01-21 16:00:00
20210125,1611504000000,6.66,6.73,6.4,6.42,59392,38914483.0,0.0,15,6.760000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,6.42,6.5,6.32,6.45,37700,24178774.0,0.0,15,6.42,0,2021-01-25 16:00:00
20210127,1611676800000,6.4799999999999995,6.52,6.3,6.33,34528,22047914.000000004,0.0,15,6.45,0,2021-01-26 16:00:00
20210128,1611763200000,6.27,6.3999999999999995,6.26,6.3999999999999995,27914,17702968.0,0.0,15,6.33,0,2021-01-27 16:00:00
20210129,1611849600000,6.37,6.44,6.3100000000000005,6.36,27651,17563505.999999996,0.0,15,6.4,0,2021-01-28 16:00:00
20210201,1612108800000,6.359999999999999,6.52,6.3,6.4799999999999995,31920,20413451.0,0.0,15,6.359999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,6.4399999999999995,6.74,6.42,6.66,48255,31862959.0,0.0,15,6.4799999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,6.62,6.720000000000001,6.57,6.720000000000001,36434,24204958.000000004,0.0,15,6.66,0,2021-02-02 16:00:00
20210204,1612368000000,6.72,6.72,6.43,6.46,39689,25964627.0,0.0,15,6.72,0,2021-02-03 16:00:00
20210205,1612454400000,6.47,6.6,6.33,6.37,26711,17292944.0,0.0,15,6.46,0,2021-02-04 16:00:00
20210208,1612713600000,6.380000000000001,6.420000000000001,6.2700000000000005,6.32,22611,14312324.000000002,0.0,15,6.37,0,2021-02-07 16:00:00
20210209,1612800000000,6.35,6.7,6.33,6.64,42531,27953784.0,0.0,15,6.32,0,2021-02-08 16:00:00
20210210,1612886400000,6.59,6.680000000000001,6.53,6.58,27440,18071257.0,0.0,15,6.640000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,6.63,6.87,6.61,6.73,37326,25034840.0,0.0,15,6.58,0,2021-02-17 16:00:00
20210219,1613664000000,6.74,7.090000000000001,6.69,7.08,59859,41624404.00000001,0.0,15,6.73,0,2021-02-18 16:00:00
20210222,1613923200000,7.1000000000000005,7.32,7.0600000000000005,7.0600000000000005,76623,55070576.0,0.0,15,7.08,0,2021-02-21 16:00:00
20210223,1614009600000,7.02,7.16,7.0,7.06,45992,32555192.0,0.0,15,7.06,0,2021-02-22 16:00:00
20210224,1614096000000,7.07,7.2,7.0,7.07,39425,27938305.0,0.0,15,7.06,0,2021-02-23 16:00:00
20210225,1614182400000,7.050000000000001,7.2,6.98,7.2,43099,30616483.0,0.0,15,7.07,0,2021-02-24 16:00:00
20210226,1614268800000,7.09,7.2,7.0,7.02,42493,30076946.000000004,0.0,15,7.2,0,2021-02-25 16:00:00
20210301,1614528000000,7.05,7.25,6.99,7.24,43015,30883462.0,0.0,15,7.0200000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,7.260000000000001,7.300000000000001,7.11,7.19,34219,24588007.0,0.0,15,7.24,0,2021-03-01 16:00:00
20210303,1614700800000,7.170000000000001,7.250000000000001,7.140000000000001,7.210000000000001,26924,19379847.0,0.0,15,7.19,0,2021-03-02 16:00:00
20210304,1614787200000,7.180000000000001,7.42,7.15,7.21,44579,32465525.000000004,0.0,15,7.21,0,2021-03-03 16:00:00
20210305,1614873600000,7.1499999999999995,7.28,7.09,7.1499999999999995,35097,25151062.0,0.0,15,7.21,0,2021-03-04 16:00:00
