date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.050000000000001,7.41,7.0200000000000005,7.340000000000001,344955,250347125.00000003,0.0,15,7.15,0,2021-01-03 16:00:00
20210105,1609776000000,7.260000000000001,7.430000000000001,7.19,7.32,277628,201932894.0,0.0,15,7.340000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,7.26,7.28,7.05,7.1,195847,139882997.0,0.0,15,7.32,0,2021-01-05 16:00:00
20210107,1609948800000,7.18,7.1899999999999995,6.88,7.0,185865,129884382.0,0.0,15,7.1,0,2021-01-06 16:00:00
20210108,1610035200000,6.99,7.390000000000001,6.9,7.33,380162,276382972.0,0.0,15,7.0,0,2021-01-07 16:00:00
20210111,1610294400000,7.220000000000001,7.5600000000000005,7.11,7.41,337019,247775033.0,0.0,15,7.33,0,2021-01-10 16:00:00
20210112,1610380800000,7.39,7.55,7.29,7.42,257157,190774241.0,0.0,15,7.41,0,2021-01-11 16:00:00
20210113,1610467200000,7.32,7.41,7.140000000000001,7.15,222054,160771685.99999997,0.0,15,7.420000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,7.13,7.69,7.11,7.53,415388,311064213.0,0.0,15,7.15,0,2021-01-13 16:00:00
20210115,1610640000000,7.45,7.6000000000000005,7.4,7.57,249652,187201079.0,0.0,15,7.53,0,2021-01-14 16:00:00
20210118,1610899200000,7.4799999999999995,7.6,7.43,7.4799999999999995,223114,167062985.0,0.0,15,7.569999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,7.430000000000001,7.470000000000001,7.2,7.23,224099,163442092.00000003,0.0,15,7.48,0,2021-01-18 16:00:00
20210120,1611072000000,7.22,7.32,7.17,7.28,126795,91699696.0,0.0,15,7.2299999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,7.23,7.32,7.140000000000001,7.28,147496,106857754.0,0.0,15,7.28,0,2021-01-20 16:00:00
20210122,1611244800000,7.25,7.27,7.0,7.0,183163,129366339.00000001,0.0,15,7.28,0,2021-01-21 16:00:00
20210125,1611504000000,6.95,6.95,6.5,6.65,202199,134762397.0,0.0,15,7.0,0,2021-01-24 16:00:00
20210126,1611590400000,6.65,6.83,6.5600000000000005,6.670000000000001,114754,76570718.99999999,0.0,15,6.65,0,2021-01-25 16:00:00
20210127,1611676800000,6.66,6.970000000000001,6.61,6.8100000000000005,165638,112694427.0,0.0,15,6.67,0,2021-01-26 16:00:00
20210128,1611763200000,6.73,6.94,6.65,6.67,135624,92373044.0,0.0,15,6.8100000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,6.74,6.9399999999999995,6.63,6.79,175426,119137547.0,0.0,15,6.67,0,2021-01-28 16:00:00
20210201,1612108800000,6.84,7.09,6.82,7.050000000000001,199590,139324778.0,0.0,15,6.79,0,2021-01-31 16:00:00
20210202,1612195200000,7.04,7.04,6.9,6.95,130425,90618740.0,0.0,15,7.050000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,6.9,6.94,6.6000000000000005,6.6000000000000005,145931,97925315.0,0.0,15,6.95,0,2021-02-02 16:00:00
20210204,1612368000000,6.630000000000001,6.69,6.2700000000000005,6.380000000000001,122761,78958333.0,0.0,15,6.6000000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,6.41,6.56,6.3,6.319999999999999,78821,50403104.00000001,0.0,15,6.38,0,2021-02-04 16:00:00
20210208,1612713600000,6.39,6.47,6.22,6.4399999999999995,80533,51279568.0,0.0,15,6.319999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,6.43,6.55,6.38,6.45,76244,49236922.0,0.0,15,6.4399999999999995,0,2021-02-08 16:00:00
20210210,1612886400000,6.44,6.500000000000001,6.3500000000000005,6.36,81890,52510268.99999999,0.0,15,6.45,0,2021-02-09 16:00:00
20210218,1613577600000,6.43,6.6499999999999995,6.43,6.59,113771,74550696.0,0.0,15,6.359999999999999,0,2021-02-17 16:00:00
20210219,1613664000000,6.6000000000000005,6.82,6.5600000000000005,6.82,141800,95273500.0,0.0,15,6.590000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,6.84,7.18,6.84,6.91,245848,171920299.0,0.0,15,6.82,0,2021-02-21 16:00:00
20210223,1614009600000,6.86,7.050000000000001,6.82,6.87,143319,99482128.0,0.0,15,6.91,0,2021-02-22 16:00:00
20210224,1614096000000,6.86,7.04,6.86,6.94,115350,80182135.0,0.0,15,6.87,0,2021-02-23 16:00:00
20210225,1614182400000,7.0,7.05,6.79,6.8,103986,71338673.00000001,0.0,15,6.94,0,2021-02-24 16:00:00
20210226,1614268800000,6.71,7.0,6.71,6.96,136118,93900328.0,0.0,15,6.8,0,2021-02-25 16:00:00
20210301,1614528000000,7.0,7.13,6.97,7.06,157849,110942206.0,0.0,15,6.96,0,2021-02-28 16:00:00
20210302,1614614400000,7.03,7.07,6.890000000000001,6.98,113559,79054228.0,0.0,15,7.0600000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,6.97,7.06,6.92,7.06,108223,75818895.0,0.0,15,6.9799999999999995,0,2021-03-02 16:00:00
20210304,1614787200000,7.04,7.05,6.91,6.92,103191,72057179.0,0.0,15,7.0600000000000005,0,2021-03-03 16:00:00
20210305,1614873600000,6.88,6.99,6.87,6.93,94936,65868072.0,0.0,15,6.92,0,2021-03-04 16:00:00
20210308,1615132800000,6.94,7.03,6.74,6.75,129018,88826754.0,0.0,15,6.930000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,6.75,6.78,6.4,6.470000000000001,145899,95415232.0,0.0,15,6.75,0,2021-03-08 16:00:00
20210310,1615305600000,6.53,6.54,6.38,6.3999999999999995,84578,54443829.99999999,0.0,15,6.47,0,2021-03-09 16:00:00
20210311,1615392000000,6.4,6.55,6.37,6.5,67837,43925351.0,0.0,15,6.4,0,2021-03-10 16:00:00
20210312,1615478400000,6.5200000000000005,6.54,6.41,6.5,53172,34358680.0,0.0,15,6.5,0,2021-03-11 16:00:00
