date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.8999999999999995,5.9399999999999995,5.84,5.8999999999999995,445395,261992014.99999997,0.0,15,5.96,0,2021-01-03 16:00:00
20210105,1609776000000,5.859999999999999,5.8999999999999995,5.76,5.85,495019,288105205.00000006,0.0,15,5.8999999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,5.82,5.82,5.74,5.75,558673,322215453.0,0.0,15,5.8500000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,5.760000000000001,5.78,5.6000000000000005,5.65,590357,334574199.99999994,0.0,15,5.750000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,5.64,5.73,5.62,5.71,380965,216705172.00000003,0.0,15,5.65,0,2021-01-07 16:00:00
20210111,1610294400000,5.64,5.66,5.58,5.64,663873,372403103.00000006,0.0,15,5.71,0,2021-01-10 16:00:00
20210112,1610380800000,5.590000000000001,5.74,5.5600000000000005,5.74,388931,219918965.0,0.0,15,5.640000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,5.71,5.78,5.66,5.76,423561,242485987.0,0.0,15,5.74,0,2021-01-12 16:00:00
20210114,1610553600000,5.7,5.79,5.67,5.72,286227,163874910.0,0.0,15,5.76,0,2021-01-13 16:00:00
20210115,1610640000000,5.73,5.76,5.66,5.68,283901,162091783.0,0.0,15,5.72,0,2021-01-14 16:00:00
20210118,1610899200000,5.66,5.74,5.62,5.72,291203,165905923.0,0.0,15,5.68,0,2021-01-17 16:00:00
20210119,1610985600000,5.7299999999999995,5.87,5.68,5.81,481042,279358905.0,0.0,15,5.72,0,2021-01-18 16:00:00
20210120,1611072000000,5.81,5.83,5.71,5.74,273852,157716955.0,0.0,15,5.81,0,2021-01-19 16:00:00
20210121,1611158400000,5.7,5.720000000000001,5.65,5.680000000000001,353068,200634114.0,0.0,15,5.74,0,2021-01-20 16:00:00
20210122,1611244800000,5.66,5.67,5.59,5.59,337727,189510220.0,0.0,15,5.68,0,2021-01-21 16:00:00
20210125,1611504000000,5.57,5.62,5.53,5.55,288493,160446016.0,0.0,15,5.59,0,2021-01-24 16:00:00
20210126,1611590400000,5.57,5.7,5.5200000000000005,5.670000000000001,382861,215662692.0,0.0,15,5.550000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,5.65,5.82,5.62,5.73,484975,277654613.0,0.0,15,5.67,0,2021-01-26 16:00:00
20210128,1611763200000,5.710000000000001,5.74,5.6000000000000005,5.62,265439,149924488.0,0.0,15,5.73,0,2021-01-27 16:00:00
20210129,1611849600000,5.68,6.0,5.64,5.83,974220,568724791.0000001,0.0,15,5.62,0,2021-01-28 16:00:00
20210201,1612108800000,5.72,6.02,5.64,5.89,858571,502990870.00000006,0.0,15,5.83,0,2021-01-31 16:00:00
20210202,1612195200000,5.83,5.97,5.76,5.779999999999999,465998,271940795.0,0.0,15,5.89,0,2021-02-01 16:00:00
20210203,1612281600000,5.8,5.83,5.66,5.71,411282,235947869.99999997,0.0,15,5.78,0,2021-02-02 16:00:00
20210204,1612368000000,5.7,5.81,5.63,5.6899999999999995,358903,204750950.0,0.0,15,5.71,0,2021-02-03 16:00:00
20210205,1612454400000,5.67,5.970000000000001,5.65,5.95,893757,523857187.99999994,0.0,15,5.69,0,2021-02-04 16:00:00
20210208,1612713600000,5.97,6.22,5.93,6.1899999999999995,1061213,650787601.0000001,0.0,15,5.949999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,6.180000000000001,6.21,6.11,6.2,503043,310011172.0,0.0,15,6.19,0,2021-02-08 16:00:00
20210210,1612886400000,6.180000000000001,6.2,6.1000000000000005,6.16,354364,218374282.99999997,0.0,15,6.2,0,2021-02-09 16:00:00
20210218,1613577600000,6.25,6.42,6.15,6.36,837919,528844160.0,0.0,15,6.16,0,2021-02-17 16:00:00
20210219,1613664000000,6.29,6.510000000000001,6.28,6.3500000000000005,704608,448593277.0,0.0,15,6.36,0,2021-02-18 16:00:00
20210222,1613923200000,6.33,6.4,6.21,6.31,603653,381817952.0,0.0,15,6.35,0,2021-02-21 16:00:00
20210223,1614009600000,6.3100000000000005,6.590000000000001,6.3100000000000005,6.510000000000001,1148820,745459955.0000001,0.0,15,6.3100000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,6.590000000000001,6.65,6.23,6.32,1156508,745064295.0,0.0,15,6.510000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,6.4,6.53,6.17,6.1899999999999995,986115,622521232.0,0.0,15,6.32,0,2021-02-24 16:00:00
20210226,1614268800000,6.050000000000001,6.19,6.0200000000000005,6.07,731944,446181939.00000006,0.0,15,6.19,0,2021-02-25 16:00:00
20210301,1614528000000,6.130000000000001,6.260000000000001,6.0600000000000005,6.180000000000001,567715,350555892.0,0.0,15,6.07,0,2021-02-28 16:00:00
20210302,1614614400000,6.22,6.24,6.08,6.14,422109,259669749.0,0.0,15,6.18,0,2021-03-01 16:00:00
20210303,1614700800000,6.08,6.38,6.08,6.34,614696,386892535.0,0.0,15,6.14,0,2021-03-02 16:00:00
20210304,1614787200000,6.3,6.390000000000001,6.24,6.2700000000000005,500191,315667217.0,0.0,15,6.34,0,2021-03-03 16:00:00
20210305,1614873600000,6.21,6.2299999999999995,6.09,6.14,518470,319240860.0,0.0,15,6.27,0,2021-03-04 16:00:00
20210308,1615132800000,6.1499999999999995,6.2299999999999995,6.01,6.029999999999999,552460,337268034.0,0.0,15,6.14,0,2021-03-07 16:00:00
20210309,1615219200000,6.1000000000000005,6.34,6.03,6.19,892699,552154635.0,0.0,15,6.03,0,2021-03-08 16:00:00
20210310,1615305600000,6.19,6.260000000000001,6.1000000000000005,6.170000000000001,431303,266593725.99999997,0.0,15,6.19,0,2021-03-09 16:00:00
20210311,1615392000000,6.15,6.41,6.12,6.4,813476,515850515.0,0.0,15,6.17,0,2021-03-10 16:00:00
20210312,1615478400000,6.390000000000001,6.45,6.32,6.42,555894,355390442.00000006,0.0,15,6.4,0,2021-03-11 16:00:00
20210315,1615737600000,6.510000000000001,7.0600000000000005,6.48,7.0600000000000005,2982314,2056641240.0,0.0,15,6.420000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,7.050000000000001,7.15,6.890000000000001,7.130000000000001,2221245,1566662424.0,0.0,15,7.0600000000000005,0,2021-03-15 16:00:00
20210317,1615910400000,7.05,7.12,6.92,7.02,898426,629432871.0,0.0,15,7.13,0,2021-03-16 16:00:00
20210318,1615996800000,7.1,7.16,6.92,7.05,1247839,880248695.0,0.0,15,7.02,0,2021-03-17 16:00:00
20210319,1616083200000,6.95,7.0200000000000005,6.78,6.8500000000000005,1093521,750481355.0000001,0.0,15,7.050000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,6.8500000000000005,7.28,6.8500000000000005,7.170000000000001,1350155,963276088.0000001,0.0,15,6.8500000000000005,0,2021-03-21 16:00:00
20210323,1616428800000,7.12,7.33,6.98,7.050000000000001,1194967,852916017.0,0.0,15,7.170000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,6.95,6.970000000000001,6.61,6.640000000000001,1063124,717437120.0,0.0,15,7.050000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,6.7,6.77,6.59,6.67,609820,407758731.0,0.0,15,6.64,0,2021-03-24 16:00:00
20210326,1616688000000,6.78,7.2,6.74,6.87,1147709,798470908.0,0.0,15,6.67,0,2021-03-25 16:00:00
20210329,1616947200000,6.91,7.03,6.82,6.88,622350,431038319.0,0.0,15,6.87,0,2021-03-28 16:00:00
20210330,1617033600000,6.85,6.95,6.76,6.89,507217,347842657.0,0.0,15,6.88,0,2021-03-29 16:00:00
20210331,1617120000000,6.819999999999999,6.96,6.8,6.87,531809,366133648.0,0.0,15,6.89,0,2021-03-30 16:00:00
20210401,1617206400000,6.85,6.859999999999999,6.59,6.8,701081,470905562.00000006,0.0,15,6.87,0,2021-03-31 16:00:00
20210402,1617292800000,6.739999999999999,6.92,6.72,6.819999999999999,463439,315910170.0,0.0,15,6.8,0,2021-04-01 16:00:00
20210406,1617638400000,6.89,6.91,6.71,6.77,373472,253042031.00000003,0.0,15,6.82,0,2021-04-05 16:00:00
20210407,1617724800000,6.78,7.050000000000001,6.73,7.0,955326,660486567.0,0.0,15,6.7700000000000005,0,2021-04-06 16:00:00
20210408,1617811200000,6.94,7.07,6.86,7.04,637198,444560436.00000006,0.0,15,7.0,0,2021-04-07 16:00:00
20210409,1617897600000,7.000000000000001,7.0600000000000005,6.7700000000000005,6.800000000000001,689638,472604770.0,0.0,15,7.040000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,6.7700000000000005,6.82,6.66,6.78,478621,322857643.0,0.0,15,6.8,0,2021-04-11 16:00:00
20210413,1618243200000,6.76,6.78,6.62,6.7,378302,253029366.0,0.0,15,6.78,0,2021-04-12 16:00:00
20210414,1618329600000,6.66,6.82,6.640000000000001,6.760000000000001,366300,247675437.0,0.0,15,6.7,0,2021-04-13 16:00:00
20210415,1618416000000,6.71,6.779999999999999,6.68,6.699999999999999,319142,214414608.00000003,0.0,15,6.76,0,2021-04-14 16:00:00
20210416,1618502400000,6.68,6.92,6.66,6.83,529456,360337740.0,0.0,15,6.7,0,2021-04-15 16:00:00
20210419,1618761600000,6.87,7.07,6.84,7.0,802012,560488200.0,0.0,15,6.83,0,2021-04-18 16:00:00
20210420,1618848000000,6.95,7.0200000000000005,6.87,6.92,533790,369850591.00000006,0.0,15,7.0,0,2021-04-19 16:00:00
20210421,1618934400000,6.8100000000000005,6.82,6.7,6.74,563548,380347005.0,0.0,15,6.92,0,2021-04-20 16:00:00
20210422,1619020800000,6.8,6.83,6.67,6.6899999999999995,510452,343374652.00000006,0.0,15,6.74,0,2021-04-21 16:00:00
20210423,1619107200000,6.66,6.72,6.47,6.55,726356,477487297.0,0.0,15,6.6899999999999995,0,2021-04-22 16:00:00
20210426,1619366400000,6.53,6.67,6.45,6.55,481551,316655075.0,0.0,15,6.55,0,2021-04-25 16:00:00
20210427,1619452800000,6.53,6.58,6.37,6.4,463010,298042383.0,0.0,15,6.55,0,2021-04-26 16:00:00
20210428,1619539200000,6.43,6.47,6.3,6.4399999999999995,422583,269556510.0,0.0,15,6.3999999999999995,0,2021-04-27 16:00:00
20210429,1619625600000,6.43,6.47,6.34,6.45,294138,188968547.0,0.0,15,6.4399999999999995,0,2021-04-28 16:00:00
20210430,1619712000000,6.35,6.4,6.21,6.35,540676,340582037.0,0.0,15,6.45,0,2021-04-29 16:00:00
20210506,1620230400000,6.300000000000001,6.4,6.15,6.17,679865,424385885.0,0.0,15,6.3500000000000005,0,2021-05-05 16:00:00
20210507,1620316800000,6.18,6.3100000000000005,6.12,6.2,517342,321823220.0,0.0,15,6.17,0,2021-05-06 16:00:00
20210510,1620576000000,6.21,6.220000000000001,6.07,6.15,464992,284380589.0,0.0,15,6.2,0,2021-05-09 16:00:00
20210511,1620662400000,6.09,6.33,6.08,6.3100000000000005,581248,362060784.00000006,0.0,15,6.15,0,2021-05-10 16:00:00
20210512,1620748800000,6.29,6.37,6.22,6.27,319594,200719145.0,0.0,15,6.31,0,2021-05-11 16:00:00
20210513,1620835200000,6.25,6.27,6.18,6.21,250577,155876683.0,0.0,15,6.27,0,2021-05-12 16:00:00
20210514,1620921600000,6.2700000000000005,6.380000000000001,6.19,6.36,476706,300083859.0,0.0,15,6.21,0,2021-05-13 16:00:00
20210517,1621180800000,6.3,6.47,6.25,6.43,539882,344907541.0,0.0,15,6.36,0,2021-05-16 16:00:00
20210518,1621267200000,6.430000000000001,6.6000000000000005,6.390000000000001,6.6000000000000005,561270,366185460.0,0.0,15,6.430000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,6.6000000000000005,6.630000000000001,6.5200000000000005,6.590000000000001,323546,212540230.0,0.0,15,6.6000000000000005,0,2021-05-18 16:00:00
20210520,1621440000000,6.57,6.71,6.49,6.7,535722,354169772.0,0.0,15,6.59,0,2021-05-19 16:00:00
20210521,1621526400000,6.7,6.76,6.58,6.66,457882,304312608.0,0.0,15,6.7,0,2021-05-20 16:00:00
20210524,1621785600000,6.69,6.7,6.5600000000000005,6.680000000000001,385359,255823064.0,0.0,15,6.66,0,2021-05-23 16:00:00
20210525,1621872000000,6.670000000000001,6.790000000000001,6.5600000000000005,6.74,702217,470456660.0,0.0,15,6.680000000000001,0,2021-05-24 16:00:00
20210526,1621958400000,6.74,6.83,6.69,6.8100000000000005,553906,374880572.0,0.0,15,6.74,0,2021-05-25 16:00:00
20210527,1622044800000,6.77,6.83,6.72,6.76,379433,256654947.99999997,0.0,15,6.81,0,2021-05-26 16:00:00
20210528,1622131200000,6.79,6.800000000000001,6.57,6.6000000000000005,441702,293251959.00000006,0.0,15,6.760000000000001,0,2021-05-27 16:00:00
20210531,1622390400000,6.48,6.48,6.33,6.37,687104,438851193.0,0.0,15,6.6,0,2021-05-30 16:00:00
20210601,1622476800000,6.33,6.41,6.2700000000000005,6.380000000000001,484719,308021473.0,0.0,15,6.37,0,2021-05-31 16:00:00
20210602,1622563200000,6.38,6.5200000000000005,6.33,6.45,496848,320496743.00000006,0.0,15,6.38,0,2021-06-01 16:00:00
20210603,1622649600000,6.42,6.510000000000001,6.4,6.4,180269,116199323.00000001,0.0,15,6.45,0,2021-06-02 16:00:00
20210604,1622736000000,6.380000000000001,6.500000000000001,6.3500000000000005,6.460000000000001,299932,193139166.0,0.0,15,6.4,0,2021-06-03 16:00:00
20210607,1622995200000,6.46,6.49,6.3,6.34,284683,180716836.0,0.0,15,6.46,0,2021-06-06 16:00:00
20210608,1623081600000,6.34,6.45,6.28,6.38,408992,260712912.0,0.0,15,6.34,0,2021-06-07 16:00:00
20210609,1623168000000,6.36,6.37,6.28,6.3,303064,191255367.0,0.0,15,6.38,0,2021-06-08 16:00:00
20210610,1623254400000,6.3100000000000005,6.33,6.2700000000000005,6.3100000000000005,242530,152863923.00000003,0.0,15,6.300000000000001,0,2021-06-09 16:00:00
20210611,1623340800000,6.319999999999999,6.319999999999999,6.18,6.27,443423,276231291.0,0.0,15,6.31,0,2021-06-10 16:00:00
20210615,1623686400000,6.250000000000001,6.260000000000001,6.140000000000001,6.180000000000001,267938,165747369.0,0.0,15,6.2700000000000005,0,2021-06-14 16:00:00
20210616,1623772800000,6.1899999999999995,6.21,6.13,6.14,201543,124210939.0,0.0,15,6.18,0,2021-06-15 16:00:00
20210617,1623859200000,6.15,6.18,6.08,6.12,310512,190124588.0,0.0,15,6.14,0,2021-06-16 16:00:00
20210618,1623945600000,6.11,6.28,6.07,6.260000000000001,338620,209727996.00000003,0.0,15,6.12,0,2021-06-17 16:00:00
20210621,1624204800000,6.22,6.24,6.12,6.14,279164,172076497.0,0.0,15,6.26,0,2021-06-20 16:00:00
20210622,1624291200000,6.16,6.2,6.11,6.15,255977,157298530.0,0.0,15,6.140000000000001,0,2021-06-21 16:00:00
20210623,1624377600000,6.12,6.2,6.1000000000000005,6.16,344739,211930802.0,0.0,15,6.15,0,2021-06-22 16:00:00
20210624,1624464000000,6.17,6.33,6.13,6.2,608464,379741640.00000006,0.0,15,6.16,0,2021-06-23 16:00:00
20210625,1624550400000,6.2,6.24,6.09,6.16,484543,298621846.00000006,0.0,15,6.2,0,2021-06-24 16:00:00
20210628,1624809600000,6.16,6.1899999999999995,6.09,6.12,546526,334813029.0,0.0,15,6.16,0,2021-06-27 16:00:00
20210629,1624896000000,6.11,6.12,6.0,6.05,477719,288697885.00000006,0.0,15,6.12,0,2021-06-28 16:00:00
20210630,1624982400000,6.05,6.08,5.99,6.0200000000000005,321994,193949152.0,0.0,15,6.05,0,2021-06-29 16:00:00
20210701,1625068800000,6.05,6.05,5.99,6.01,218982,131747718.0,0.0,15,6.0200000000000005,0,2021-06-30 16:00:00
20210702,1625155200000,6.0,6.04,5.94,5.95,284452,169983559.0,0.0,15,6.010000000000001,0,2021-07-01 16:00:00
20210705,1625414400000,5.94,5.95,5.8500000000000005,5.880000000000001,269987,158848643.0,0.0,15,5.95,0,2021-07-04 16:00:00
20210706,1625500800000,5.87,5.95,5.84,5.91,393217,231404323.0,0.0,15,5.88,0,2021-07-05 16:00:00
20210707,1625587200000,5.890000000000001,5.91,5.8500000000000005,5.890000000000001,217596,127819909.00000001,0.0,15,5.91,0,2021-07-06 16:00:00
20210708,1625673600000,5.890000000000001,5.890000000000001,5.74,5.7700000000000005,410098,237432342.0,0.0,15,5.890000000000001,0,2021-07-07 16:00:00
20210709,1625760000000,5.77,5.95,5.75,5.89,408424,237422364.00000003,0.0,15,5.77,0,2021-07-08 16:00:00
20210712,1626019200000,5.9,5.91,5.78,5.79,368354,214191906.0,0.0,15,5.890000000000001,0,2021-07-11 16:00:00
20210713,1626105600000,5.76,5.96,5.74,5.9,362910,212902594.0,0.0,15,5.79,0,2021-07-12 16:00:00
20210714,1626192000000,5.9,5.9,5.7700000000000005,5.78,253815,147316747.0,0.0,15,5.9,0,2021-07-13 16:00:00
20210715,1626278400000,5.82,5.83,5.75,5.82,183824,106542820.0,0.0,15,5.78,0,2021-07-14 16:00:00
