date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.97,11.97,11.49,11.77,1061051,1240852873.0,0.0,15,11.99,0,2021-01-03 16:00:00
20210105,1609776000000,11.65,12.27,11.56,12.200000000000001,1128310,1351577486.0,0.0,15,11.770000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,12.200000000000001,12.25,11.72,11.8,991807,1180522953.9999998,0.0,15,12.200000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,11.93,12.3,11.49,11.85,1000265,1181441675.0,0.0,15,11.8,0,2021-01-06 16:00:00
20210108,1610035200000,11.55,11.96,11.55,11.88,757964,891789476.0,0.0,15,11.850000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,11.9,12.17,11.82,12.14,1192889,1438040359.9999998,0.0,15,11.88,0,2021-01-10 16:00:00
20210112,1610380800000,12.2,12.62,12.02,12.49,1077464,1328512570.0,0.0,15,12.139999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,12.58,12.770000000000001,12.31,12.6,926973,1160467952.0,0.0,15,12.49,0,2021-01-12 16:00:00
20210114,1610553600000,12.67,12.92,12.3,12.41,885870,1115362991.0,0.0,15,12.600000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,12.250000000000002,12.350000000000001,11.700000000000001,11.9,856262,1021457048.0000001,0.0,15,12.41,0,2021-01-14 16:00:00
20210118,1610899200000,11.950000000000001,12.280000000000001,11.8,12.05,623231,751944107.0000001,0.0,15,11.9,0,2021-01-17 16:00:00
20210119,1610985600000,12.049999999999999,12.049999999999999,11.68,11.81,725020,855755035.0,0.0,15,12.049999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,11.77,11.97,11.66,11.82,550656,650550776.0,0.0,15,11.81,0,2021-01-19 16:00:00
20210121,1611158400000,11.83,12.14,11.5,11.88,1177540,1387501909.9999998,0.0,15,11.82,0,2021-01-20 16:00:00
20210122,1611244800000,11.9,12.0,11.58,11.69,1000247,1175177158.0,0.0,15,11.88,0,2021-01-21 16:00:00
20210125,1611504000000,11.5,11.5,10.88,11.180000000000001,1193405,1342872652.0,0.0,15,11.690000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,11.2,11.28,10.75,10.79,881856,960793127.0,0.0,15,11.18,0,2021-01-25 16:00:00
20210127,1611676800000,10.71,10.89,10.46,10.63,863192,915200134.0,0.0,15,10.790000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,10.450000000000001,10.6,9.98,10.190000000000001,1132156,1159555696.0,0.0,15,10.63,0,2021-01-27 16:00:00
20210129,1611849600000,10.55,10.66,10.17,10.31,789906,819026968.0,0.0,15,10.19,0,2021-01-28 16:00:00
20210201,1612108800000,10.420000000000002,11.06,10.370000000000001,10.88,960073,1025555521.9999999,0.0,15,10.31,0,2021-01-31 16:00:00
20210202,1612195200000,10.78,10.899999999999999,10.53,10.77,703234,750407646.0,0.0,15,10.879999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,10.72,10.72,10.200000000000001,10.280000000000001,688151,718966472.0,0.0,15,10.770000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,10.13,10.34,9.89,10.17,547407,552553148.0,0.0,15,10.280000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,10.21,10.27,9.9,9.92,437608,439485209.0,0.0,15,10.17,0,2021-02-04 16:00:00
20210208,1612713600000,9.91,9.92,9.43,9.81,718689,695368727.0,0.0,15,9.92,0,2021-02-07 16:00:00
20210209,1612800000000,9.82,10.370000000000001,9.74,10.26,623823,634009794.0,0.0,15,9.81,0,2021-02-08 16:00:00
20210210,1612886400000,10.33,10.690000000000001,10.21,10.510000000000002,599341,628003621.0,0.0,15,10.260000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,10.75,10.78,10.35,10.389999999999999,603848,634473563.0000001,0.0,15,10.51,0,2021-02-17 16:00:00
20210219,1613664000000,10.43,10.75,10.25,10.71,615856,649538534.0,0.0,15,10.39,0,2021-02-18 16:00:00
20210222,1613923200000,10.78,10.85,10.53,10.62,639783,686240333.0,0.0,15,10.709999999999999,0,2021-02-21 16:00:00
20210223,1614009600000,10.51,10.6,10.32,10.38,492142,513870877.0,0.0,15,10.620000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,10.370000000000001,10.700000000000001,10.31,10.56,510487,537270063.0,0.0,15,10.38,0,2021-02-23 16:00:00
20210225,1614182400000,10.620000000000001,10.680000000000001,10.290000000000001,10.350000000000001,475849,494860712.99999994,0.0,15,10.56,0,2021-02-24 16:00:00
20210226,1614268800000,10.23,10.34,10.08,10.17,369923,376641483.0,0.0,15,10.35,0,2021-02-25 16:00:00
20210301,1614528000000,10.22,10.840000000000002,10.21,10.82,812781,864241503.0,0.0,15,10.170000000000002,0,2021-02-28 16:00:00
