date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,38.0,39.800000000000004,37.77,39.45,16385,63715521.0,0.0,15,38.300000000000004,0,2021-01-03 16:00:00
20210105,1609776000000,39.370000000000005,39.38,38.35,38.82,9093,35293700.0,0.0,15,39.45,0,2021-01-04 16:00:00
20210106,1609862400000,39.57,40.42,39.15,39.589999999999996,19521,77672386.0,0.0,15,38.82,0,2021-01-05 16:00:00
20210107,1609948800000,38.71,39.25,37.58,37.83,20187,77041015.0,0.0,15,39.589999999999996,0,2021-01-06 16:00:00
20210108,1610035200000,37.550000000000004,37.980000000000004,36.42,37.46,15305,56447822.0,0.0,15,37.83,0,2021-01-07 16:00:00
20210111,1610294400000,36.88,37.14,34.75,35.59,14188,50675780.0,0.0,15,37.46,0,2021-01-10 16:00:00
20210112,1610380800000,35.400000000000006,35.940000000000005,34.910000000000004,34.99,9418,33163885.0,0.0,15,35.59,0,2021-01-11 16:00:00
20210113,1610467200000,35.01,35.339999999999996,33.72,33.97,12618,43004246.0,0.0,15,34.99,0,2021-01-12 16:00:00
20210114,1610553600000,33.85,35.790000000000006,33.2,34.88,13679,47490788.99999999,0.0,15,33.970000000000006,0,2021-01-13 16:00:00
20210115,1610640000000,34.56,36.1,34.56,35.88,11144,39730258.0,0.0,15,34.88,0,2021-01-14 16:00:00
20210118,1610899200000,35.589999999999996,36.48,35.26,35.379999999999995,11063,39487138.0,0.0,15,35.879999999999995,0,2021-01-17 16:00:00
20210119,1610985600000,35.35,36.87,35.0,36.21,12161,43916472.0,0.0,15,35.38,0,2021-01-18 16:00:00
20210120,1611072000000,36.120000000000005,36.5,35.59,35.93000000000001,7638,27417440.0,0.0,15,36.21,0,2021-01-19 16:00:00
20210121,1611158400000,35.5,36.37,35.5,35.82,8052,28919626.0,0.0,15,35.93,0,2021-01-20 16:00:00
20210122,1611244800000,35.68,35.85,35.01,35.28,6291,22273657.0,0.0,15,35.82,0,2021-01-21 16:00:00
20210125,1611504000000,34.209999999999994,35.26,33.8,34.019999999999996,7871,27016318.0,0.0,15,35.279999999999994,0,2021-01-24 16:00:00
20210126,1611590400000,34.05,34.64,33.64,34.39,7049,24139360.0,0.0,15,34.02,0,2021-01-25 16:00:00
20210127,1611676800000,34.39,37.83,34.0,37.83,22074,81482215.0,0.0,15,34.39,0,2021-01-26 16:00:00
20210128,1611763200000,38.489999999999995,40.0,36.4,36.55,35470,136463577.0,0.0,15,37.83,0,2021-01-27 16:00:00
20210129,1611849600000,36.43,39.660000000000004,35.1,39.300000000000004,34910,131562312.00000001,0.0,15,36.550000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,38.67,41.26,38.58,39.58,33804,135925170.00000003,0.0,15,39.3,0,2021-01-31 16:00:00
20210202,1612195200000,40.0,43.54,39.35,43.54,33540,141202834.00000003,0.0,15,39.58,0,2021-02-01 16:00:00
20210203,1612281600000,45.2,47.89,44.0,47.89,36709,169578820.0,0.0,15,43.54,0,2021-02-02 16:00:00
20210204,1612368000000,50.0,50.0,43.61,45.29,68000,311207677.0,0.0,15,47.89,0,2021-02-03 16:00:00
20210205,1612454400000,44.199999999999996,44.489999999999995,40.76,40.76,44620,186896074.0,0.0,15,45.29,0,2021-02-04 16:00:00
20210208,1612713600000,39.4,44.72,38.1,43.28,34740,143031159.00000003,0.0,15,40.760000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,42.35,44.89,41.58,43.21,27283,117829798.99999999,0.0,15,43.28,0,2021-02-08 16:00:00
20210210,1612886400000,43.08,43.5,40.6,40.910000000000004,27199,113193412.00000001,0.0,15,43.21,0,2021-02-09 16:00:00
20210218,1613577600000,43.989999999999995,44.0,41.83,42.699999999999996,24411,104732459.0,0.0,15,40.91,0,2021-02-17 16:00:00
20210219,1613664000000,41.85,46.97,41.56,46.97,35580,158874172.0,0.0,15,42.7,0,2021-02-18 16:00:00
20210222,1613923200000,46.99,51.67,46.99,50.42,49273,243619772.00000003,0.0,15,46.97,0,2021-02-21 16:00:00
20210223,1614009600000,50.0,53.98,47.69,50.89,48726,251649864.0,0.0,15,50.419999999999995,0,2021-02-22 16:00:00
20210224,1614096000000,49.980000000000004,51.480000000000004,46.35,47.050000000000004,41123,199443590.00000003,0.0,15,50.89,0,2021-02-23 16:00:00
20210225,1614182400000,49.00000000000001,50.00000000000001,45.800000000000004,48.09,27473,130521626.0,0.0,15,47.050000000000004,0,2021-02-24 16:00:00
20210226,1614268800000,47.050000000000004,47.050000000000004,45.300000000000004,45.52,20227,93157845.00000001,0.0,15,48.09,0,2021-02-25 16:00:00
20210301,1614528000000,46.0,47.89,44.32,47.74,24460,114475127.0,0.0,15,45.52,0,2021-02-28 16:00:00
20210302,1614614400000,47.89,47.95,45.42,46.25,17717,81983360.00000001,0.0,15,47.74,0,2021-03-01 16:00:00
20210303,1614700800000,45.9,48.65,45.58,47.0,22292,105967306.0,0.0,15,46.25,0,2021-03-02 16:00:00
20210304,1614787200000,46.9,49.5,46.9,48.83,32091,155423982.0,0.0,15,47.0,0,2021-03-03 16:00:00
20210305,1614873600000,50.38,52.5,47.25,47.27,31746,155194515.0,0.0,15,48.83,0,2021-03-04 16:00:00
20210308,1615132800000,48.88,49.18,45.6,45.7,25609,120922147.00000001,0.0,15,47.27,0,2021-03-07 16:00:00
20210309,1615219200000,44.790000000000006,44.790000000000006,41.13,41.13,37302,155161307.0,0.0,15,45.7,0,2021-03-08 16:00:00
20210310,1615305600000,40.1,41.13,38.25,39.07,25642,100836329.00000001,0.0,15,41.13,0,2021-03-09 16:00:00
20210311,1615392000000,39.00000000000001,39.830000000000005,38.550000000000004,39.080000000000005,17819,69790699.0,0.0,15,39.07000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,39.12,39.41,37.12,37.41,21408,81360600.0,0.0,15,39.08,0,2021-03-11 16:00:00
20210315,1615737600000,37.18,38.35,36.4,37.35,14326,53460569.0,0.0,15,37.41,0,2021-03-14 16:00:00
20210316,1615824000000,36.95,38.910000000000004,36.6,38.22,18802,70632977.0,0.0,15,37.35,0,2021-03-15 16:00:00
