date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211124,1637683200000,163.0,180.28,152.83,167.0,372371,6014286811.0,0.0,15,60.66000000000001,0,2021-11-23 16:00:00
20211125,1637769600000,159.0,164.5,155.28,160.82,208620,3333421304.9999995,0.0,15,167.0,0,2021-11-24 16:00:00
20211126,1637856000000,158.91000000000003,172.5,155.55,167.69,209150,3445555243.0,0.0,15,160.82000000000002,0,2021-11-25 16:00:00
20211129,1638115200000,164.97,169.97,157.5,157.68,162094,2650911232.0,0.0,15,167.69,0,2021-11-28 16:00:00
20211130,1638201600000,155.9,160.60000000000002,149.95000000000002,150.73000000000002,144646,2243138096.0,0.0,15,157.68,0,2021-11-29 16:00:00
20211201,1638288000000,147.02,149.85,141.0,147.42,120841,1751934685.0000002,0.0,15,150.73,0,2021-11-30 16:00:00
20211202,1638374400000,145.0,151.99,143.41,146.79999999999998,94146,1393209949.0,0.0,15,147.42,0,2021-12-01 16:00:00
20211203,1638460800000,147.0,154.2,144.01,150.5,92239,1379509618.0,0.0,15,146.79999999999998,0,2021-12-02 16:00:00
20211206,1638720000000,152.27,158.88,149.9,150.05,87014,1341305098.0,0.0,15,150.5,0,2021-12-05 16:00:00
20211207,1638806400000,150.5,154.89,142.6,153.95,86947,1291588730.0,0.0,15,150.04999999999998,0,2021-12-06 16:00:00
20211208,1638892800000,154.5,157.88000000000002,151.36,153.19000000000003,57201,880124317.0,0.0,15,153.95000000000002,0,2021-12-07 16:00:00
20211209,1638979200000,152.9,153.47,145.5,145.5,68757,1017604083.0,0.0,15,153.19,0,2021-12-08 16:00:00
20211210,1639065600000,144.0,147.51000000000002,142.99,145.22,38241,556143800.0,0.0,15,145.5,0,2021-12-09 16:00:00
20211213,1639324800000,143.63,147.58,142.59,145.3,51526,749914451.0,0.0,15,145.22,0,2021-12-12 16:00:00
20211214,1639411200000,150.0,151.51000000000002,144.93,146.20000000000002,51372,761546336.0000001,0.0,15,145.3,0,2021-12-13 16:00:00
20211215,1639497600000,143.63000000000002,150.00000000000003,142.70000000000002,147.36,58016,850607723.0,0.0,15,146.20000000000002,0,2021-12-14 16:00:00
20211216,1639584000000,146.66,152.99,143.68,151.87,85876,1277804129.0,0.0,15,147.36,0,2021-12-15 16:00:00
20211217,1639670400000,151.0,155.45000000000002,146.05,146.05,62319,937528181.0000001,0.0,15,151.87,0,2021-12-16 16:00:00
20211220,1639929600000,143.35,145.35999999999999,132.38,132.76,86496,1199644741.0,0.0,15,146.04999999999998,0,2021-12-19 16:00:00
20211221,1640016000000,132.43,134.5,127.78,130.36,51935,678806575.0,0.0,15,132.76,0,2021-12-20 16:00:00
20211222,1640102400000,130.8,131.68,128.89000000000001,129.00000000000003,33062,429663894.0,0.0,15,130.36,0,2021-12-21 16:00:00
20211223,1640188800000,129.01,132.79,127.0,131.1,40937,535848278.0,0.0,15,129.0,0,2021-12-22 16:00:00
20211224,1640275200000,130.0,131.03,117.98,118.8,69430,862175417.0000001,0.0,15,131.1,0,2021-12-23 16:00:00
20211227,1640534400000,118.8,119.77,114.06,114.83,55870,652915485.0,0.0,15,118.8,0,2021-12-26 16:00:00
20211228,1640620800000,116.9,119.76,114.51,119.04,52227,611197766.9999999,0.0,15,114.83,0,2021-12-27 16:00:00
20211229,1640707200000,117.56,121.0,116.7,117.8,42475,503763439.0,0.0,15,119.04,0,2021-12-28 16:00:00
20211230,1640793600000,117.66,119.57,116.25,118.02,33521,396062241.99999994,0.0,15,117.8,0,2021-12-29 16:00:00
20211231,1640880000000,119.99000000000001,124.87,119.96000000000001,123.2,55025,675808780.0,0.0,15,118.02000000000001,0,2021-12-30 16:00:00
