date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.49,4.59,4.42,4.56,296478,133338601.00000001,0.0,15,4.49,0,2021-01-03 16:00:00
20210105,1609776000000,4.5,4.52,4.43,4.47,211099,94177436.0,0.0,15,4.56,0,2021-01-04 16:00:00
20210106,1609862400000,4.53,4.62,4.48,4.5200000000000005,312473,141759217.0,0.0,15,4.470000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.53,4.59,4.45,4.51,278025,125609081.0,0.0,15,4.5200000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,4.49,4.54,4.45,4.49,192564,86480142.0,0.0,15,4.51,0,2021-01-07 16:00:00
20210111,1610294400000,4.5,4.53,4.41,4.42,237114,105604095.99999999,0.0,15,4.49,0,2021-01-10 16:00:00
20210112,1610380800000,4.4,4.510000000000001,4.4,4.470000000000001,169532,75712627.0,0.0,15,4.42,0,2021-01-11 16:00:00
20210113,1610467200000,4.51,4.74,4.49,4.71,550204,254846933.0,0.0,15,4.470000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,4.66,4.680000000000001,4.5600000000000005,4.6000000000000005,296539,137000711.0,0.0,15,4.710000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,4.62,4.72,4.59,4.62,203384,94437598.00000001,0.0,15,4.6,0,2021-01-14 16:00:00
20210118,1610899200000,4.57,4.6,4.5,4.57,166215,75757088.0,0.0,15,4.62,0,2021-01-17 16:00:00
20210119,1610985600000,4.56,4.63,4.55,4.55,165062,75649027.0,0.0,15,4.569999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,4.59,4.63,4.55,4.59,180464,82798948.0,0.0,15,4.55,0,2021-01-19 16:00:00
20210121,1611158400000,4.5600000000000005,4.59,4.53,4.5600000000000005,147609,67361378.99999999,0.0,15,4.59,0,2021-01-20 16:00:00
20210122,1611244800000,4.54,4.550000000000001,4.36,4.4,303638,134559998.0,0.0,15,4.5600000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,4.35,4.42,4.34,4.3999999999999995,155174,67942663.0,0.0,15,4.3999999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,4.42,4.43,4.3,4.34,135732,58884611.99999999,0.0,15,4.3999999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,4.34,4.37,4.29,4.31,116281,50277918.0,0.0,15,4.34,0,2021-01-26 16:00:00
20210128,1611763200000,4.279999999999999,4.319999999999999,4.26,4.3,124846,53530924.0,0.0,15,4.31,0,2021-01-27 16:00:00
20210129,1611849600000,4.29,4.319999999999999,4.22,4.2299999999999995,140033,59731734.0,0.0,15,4.3,0,2021-01-28 16:00:00
