date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,20.8,21.79,20.7,21.29,69926,149412235.0,0.0,15,21.09,0,2021-01-03 16:00:00
20210105,1609776000000,21.02,21.24,19.93,20.33,66970,136756191.0,0.0,15,21.29,0,2021-01-04 16:00:00
20210106,1609862400000,20.060000000000002,21.150000000000002,19.35,20.93,68058,136748754.0,0.0,15,20.330000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,20.67,23.0,20.51,21.46,99399,218452927.0,0.0,15,20.930000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,21.09,21.11,19.8,20.400000000000002,63078,127598608.0,0.0,15,21.46,0,2021-01-07 16:00:00
20210111,1610294400000,20.0,20.240000000000002,19.21,19.37,48028,94181398.00000001,0.0,15,20.400000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,19.000000000000004,20.400000000000002,18.580000000000002,19.75,42615,83611486.00000001,0.0,15,19.37,0,2021-01-11 16:00:00
20210113,1610467200000,19.5,20.5,19.29,20.099999999999998,44506,88991262.0,0.0,15,19.75,0,2021-01-12 16:00:00
20210114,1610553600000,19.900000000000002,21.46,19.740000000000002,21.020000000000003,62455,130564865.00000001,0.0,15,20.1,0,2021-01-13 16:00:00
20210115,1610640000000,20.98,21.849999999999998,20.2,21.099999999999998,55167,115814207.99999999,0.0,15,21.02,0,2021-01-14 16:00:00
20210118,1610899200000,20.79,21.84,20.79,21.59,56146,120346506.00000001,0.0,15,21.099999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,21.549999999999997,22.5,21.22,22.38,89500,197746207.0,0.0,15,21.59,0,2021-01-18 16:00:00
20210120,1611072000000,21.99,21.99,21.11,21.91,62057,133958472.0,0.0,15,22.38,0,2021-01-19 16:00:00
20210121,1611158400000,21.990000000000002,21.990000000000002,21.03,21.34,54981,117386473.00000001,0.0,15,21.91,0,2021-01-20 16:00:00
20210122,1611244800000,21.05,23.5,21.05,21.89,91116,203488391.0,0.0,15,21.34,0,2021-01-21 16:00:00
20210125,1611504000000,21.17,21.17,19.69,19.950000000000003,69803,141295930.0,0.0,15,21.89,0,2021-01-24 16:00:00
20210126,1611590400000,19.180000000000003,20.51,19.150000000000002,20.28,41173,82390953.00000001,0.0,15,19.950000000000003,0,2021-01-25 16:00:00
20210127,1611676800000,20.3,22.46,20.3,21.73,82392,178612007.0,0.0,15,20.28,0,2021-01-26 16:00:00
20210128,1611763200000,21.509999999999998,22.64,21.36,21.59,71835,158049851.0,0.0,15,21.73,0,2021-01-27 16:00:00
20210129,1611849600000,22.0,23.45,21.3,22.830000000000002,100017,225643480.00000003,0.0,15,21.59,0,2021-01-28 16:00:00
20210201,1612108800000,23.450000000000003,24.8,22.35,23.200000000000003,105590,245394231.00000003,0.0,15,22.830000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,22.92,23.180000000000003,21.740000000000002,23.040000000000003,80018,180007576.0,0.0,15,23.200000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,22.700000000000003,24.6,22.080000000000002,23.340000000000003,96694,227152329.0,0.0,15,23.040000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,23.49,24.48,22.36,22.55,80615,188188896.99999997,0.0,15,23.34,0,2021-02-03 16:00:00
