date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.41,3.54,3.39,3.46,116329,40197710.99999999,0.0,15,3.4,0,2021-01-03 16:00:00
20210105,1609776000000,3.43,3.5500000000000003,3.37,3.46,126063,43620341.00000001,0.0,15,3.46,0,2021-01-04 16:00:00
20210106,1609862400000,3.5000000000000004,3.5000000000000004,3.3200000000000003,3.3200000000000003,107123,36214522.0,0.0,15,3.4600000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,3.33,3.39,3.25,3.27,75845,25129750.0,0.0,15,3.32,0,2021-01-06 16:00:00
20210108,1610035200000,3.23,3.32,3.19,3.26,48376,15710276.0,0.0,15,3.27,0,2021-01-07 16:00:00
20210111,1610294400000,3.2600000000000002,3.3200000000000003,3.22,3.24,46349,15170643.0,0.0,15,3.2600000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,3.21,3.3,3.21,3.2399999999999998,40189,13034218.0,0.0,15,3.2399999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,3.24,3.29,3.2,3.2600000000000002,44390,14400305.000000002,0.0,15,3.24,0,2021-01-12 16:00:00
20210114,1610553600000,3.21,3.25,3.17,3.19,57426,18381871.0,0.0,15,3.26,0,2021-01-13 16:00:00
20210115,1610640000000,3.19,3.23,3.17,3.21,38517,12333194.0,0.0,15,3.19,0,2021-01-14 16:00:00
20210118,1610899200000,3.22,3.25,3.18,3.23,43941,14111139.0,0.0,15,3.21,0,2021-01-17 16:00:00
20210119,1610985600000,3.21,3.22,3.18,3.19,36750,11755214.0,0.0,15,3.23,0,2021-01-18 16:00:00
20210120,1611072000000,3.1999999999999997,3.21,3.19,3.19,20510,6561558.0,0.0,15,3.19,0,2021-01-19 16:00:00
20210121,1611158400000,3.1999999999999997,3.23,3.19,3.23,33828,10868265.000000002,0.0,15,3.19,0,2021-01-20 16:00:00
20210122,1611244800000,3.21,3.28,3.19,3.2199999999999998,50668,16347041.0,0.0,15,3.23,0,2021-01-21 16:00:00
20210125,1611504000000,3.21,3.21,3.17,3.17,32717,10429506.0,0.0,15,3.2199999999999998,0,2021-01-24 16:00:00
20210126,1611590400000,3.17,3.19,3.11,3.1199999999999997,39537,12453235.0,0.0,15,3.17,0,2021-01-25 16:00:00
20210127,1611676800000,3.12,3.13,3.02,3.05,52695,16073185.000000002,0.0,15,3.12,0,2021-01-26 16:00:00
20210128,1611763200000,3.04,3.0500000000000003,3.0100000000000002,3.02,22242,6746339.0,0.0,15,3.0500000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,3.02,3.08,3.0100000000000002,3.06,37414,11384338.0,0.0,15,3.02,0,2021-01-28 16:00:00
20210201,1612108800000,3.06,3.2,3.0300000000000002,3.1700000000000004,68695,21526544.000000004,0.0,15,3.06,0,2021-01-31 16:00:00
20210202,1612195200000,3.18,3.2600000000000002,3.12,3.13,48884,15590514.000000002,0.0,15,3.17,0,2021-02-01 16:00:00
20210203,1612281600000,3.1599999999999997,3.21,3.11,3.11,28757,9042504.0,0.0,15,3.13,0,2021-02-02 16:00:00
20210204,1612368000000,3.1,3.12,3.0,3.04,51676,15731551.0,0.0,15,3.11,0,2021-02-03 16:00:00
20210205,1612454400000,3.04,3.08,2.99,3.02,32912,9966350.0,0.0,15,3.04,0,2021-02-04 16:00:00
20210208,1612713600000,3.02,3.05,2.92,2.92,42387,12636093.0,0.0,15,3.02,0,2021-02-07 16:00:00
20210209,1612800000000,2.9299999999999997,2.98,2.92,2.9699999999999998,21179,6263666.0,0.0,15,2.92,0,2021-02-08 16:00:00
20210210,1612886400000,2.9499999999999997,2.9899999999999998,2.92,2.94,32389,9561132.999999998,0.0,15,2.9699999999999998,0,2021-02-09 16:00:00
20210218,1613577600000,2.9699999999999998,3.07,2.96,3.02,43019,12977404.0,0.0,15,2.94,0,2021-02-17 16:00:00
20210219,1613664000000,3.03,3.09,3.02,3.08,33392,10192699.0,0.0,15,3.02,0,2021-02-18 16:00:00
20210222,1613923200000,3.06,3.14,3.06,3.09,54928,17080058.999999996,0.0,15,3.08,0,2021-02-21 16:00:00
20210223,1614009600000,3.11,3.11,3.04,3.06,30370,9331326.0,0.0,15,3.09,0,2021-02-22 16:00:00
20210224,1614096000000,3.06,3.1100000000000003,3.0100000000000002,3.0300000000000002,42058,12829399.0,0.0,15,3.06,0,2021-02-23 16:00:00
20210225,1614182400000,3.0500000000000003,3.0700000000000003,3.0100000000000002,3.0300000000000002,38736,11756822.000000002,0.0,15,3.0300000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,3.02,3.03,2.98,3.02,22264,6703203.0,0.0,15,3.03,0,2021-02-25 16:00:00
20210301,1614528000000,3.0,3.07,3.0,3.05,32549,9911636.0,0.0,15,3.02,0,2021-02-28 16:00:00
20210302,1614614400000,3.04,3.08,3.0300000000000002,3.0500000000000003,24487,7471679.000000001,0.0,15,3.0500000000000003,0,2021-03-01 16:00:00
20210303,1614700800000,3.05,3.07,3.04,3.06,33807,10320655.999999998,0.0,15,3.05,0,2021-03-02 16:00:00
20210304,1614787200000,3.04,3.0700000000000003,3.0300000000000002,3.0500000000000003,35133,10729988.0,0.0,15,3.06,0,2021-03-03 16:00:00
20210305,1614873600000,3.0300000000000002,3.1100000000000003,3.0300000000000002,3.1,45213,13917993.0,0.0,15,3.0500000000000003,0,2021-03-04 16:00:00
20210308,1615132800000,3.1,3.1300000000000003,3.0700000000000003,3.08,37891,11720874.000000002,0.0,15,3.1,0,2021-03-07 16:00:00
20210309,1615219200000,3.08,3.22,3.04,3.12,125688,39419667.00000001,0.0,15,3.08,0,2021-03-08 16:00:00
20210310,1615305600000,3.1100000000000003,3.12,3.0300000000000002,3.06,54845,16915976.0,0.0,15,3.12,0,2021-03-09 16:00:00
20210311,1615392000000,3.06,3.0900000000000003,3.0300000000000002,3.08,51207,15646911.000000002,0.0,15,3.06,0,2021-03-10 16:00:00
20210312,1615478400000,3.08,3.1100000000000003,3.0500000000000003,3.0900000000000003,40722,12555207.000000002,0.0,15,3.08,0,2021-03-11 16:00:00
20210315,1615737600000,3.09,3.15,3.08,3.12,45284,14112412.000000002,0.0,15,3.09,0,2021-03-14 16:00:00
20210316,1615824000000,3.13,3.13,3.09,3.13,42587,13254250.0,0.0,15,3.1199999999999997,0,2021-03-15 16:00:00
20210317,1615910400000,3.11,3.15,3.1,3.14,43445,13601384.0,0.0,15,3.13,0,2021-03-16 16:00:00
20210318,1615996800000,3.1399999999999997,3.1399999999999997,3.11,3.1199999999999997,32050,10004758.0,0.0,15,3.1399999999999997,0,2021-03-17 16:00:00
20210319,1616083200000,3.11,3.15,3.08,3.09,33872,10550450.0,0.0,15,3.12,0,2021-03-18 16:00:00
20210322,1616342400000,3.08,3.13,3.08,3.13,30607,9541176.0,0.0,15,3.09,0,2021-03-21 16:00:00
20210323,1616428800000,3.13,3.1799999999999997,3.11,3.15,50220,15819504.0,0.0,15,3.13,0,2021-03-22 16:00:00
20210324,1616515200000,3.1399999999999997,3.15,3.11,3.13,25126,7859396.000000001,0.0,15,3.15,0,2021-03-23 16:00:00
20210325,1616601600000,3.11,3.15,3.1,3.1,31218,9748390.0,0.0,15,3.13,0,2021-03-24 16:00:00
20210326,1616688000000,3.11,3.1199999999999997,3.09,3.11,47209,14644830.0,0.0,15,3.0999999999999996,0,2021-03-25 16:00:00
20210329,1616947200000,3.11,3.12,3.06,3.08,44573,13730402.0,0.0,15,3.11,0,2021-03-28 16:00:00
20210330,1617033600000,3.08,3.08,3.0300000000000002,3.04,27679,8416242.000000002,0.0,15,3.08,0,2021-03-29 16:00:00
20210331,1617120000000,3.04,3.1,3.0300000000000002,3.08,25372,7774032.0,0.0,15,3.04,0,2021-03-30 16:00:00
20210401,1617206400000,3.08,3.08,3.04,3.06,21494,6565617.0,0.0,15,3.08,0,2021-03-31 16:00:00
