date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.140000000000001,5.21,5.07,5.180000000000001,174300,89716962.0,0.0,15,5.16,0,2021-01-03 16:00:00
20210105,1609776000000,5.140000000000001,5.180000000000001,4.98,5.0200000000000005,182704,92417274.0,0.0,15,5.180000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.02,5.02,4.72,4.779999999999999,214519,103668518.0,0.0,15,5.02,0,2021-01-05 16:00:00
20210107,1609948800000,4.699999999999999,4.779999999999999,4.43,4.46,279589,127004195.0,0.0,15,4.779999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,4.48,4.67,4.32,4.510000000000001,246800,112056260.0,0.0,15,4.46,0,2021-01-07 16:00:00
20210111,1610294400000,4.53,4.609999999999999,4.3,4.319999999999999,195900,86847215.0,0.0,15,4.51,0,2021-01-10 16:00:00
20210112,1610380800000,4.319999999999999,4.46,4.26,4.359999999999999,169820,73905578.0,0.0,15,4.319999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,4.3,4.319999999999999,4.14,4.18,167548,70357319.0,0.0,15,4.359999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,4.18,4.2299999999999995,4.05,4.1899999999999995,144645,60219282.0,0.0,15,4.18,0,2021-01-13 16:00:00
20210115,1610640000000,4.24,4.99,4.23,4.82,580752,271553177.0,0.0,15,4.19,0,2021-01-14 16:00:00
20210118,1610899200000,4.7,4.93,4.66,4.73,412022,195880744.0,0.0,15,4.82,0,2021-01-17 16:00:00
20210119,1610985600000,4.67,5.239999999999999,4.64,5.06,559900,280344111.0,0.0,15,4.7299999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,5.06,5.22,4.96,5.09,395363,200990797.0,0.0,15,5.06,0,2021-01-19 16:00:00
20210121,1611158400000,5.03,5.26,5.0,5.1,367159,189136290.00000003,0.0,15,5.09,0,2021-01-20 16:00:00
20210122,1611244800000,5.069999999999999,5.2299999999999995,5.05,5.1499999999999995,280783,144504778.0,0.0,15,5.1,0,2021-01-21 16:00:00
20210125,1611504000000,5.170000000000001,5.210000000000001,4.94,4.96,284755,144032637.0,0.0,15,5.15,0,2021-01-24 16:00:00
20210126,1611590400000,4.88,5.25,4.86,5.140000000000001,319940,164087114.0,0.0,15,4.96,0,2021-01-25 16:00:00
