date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,16.13,16.13,15.82,15.92,7445,11858500.000000002,0.0,15,16.12,0,2021-01-03 16:00:00
20210105,1609776000000,15.9,15.9,15.46,15.65,8880,13878786.0,0.0,15,15.920000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,15.65,15.879999999999999,15.52,15.62,6510,10186569.0,0.0,15,15.65,0,2021-01-05 16:00:00
20210107,1609948800000,15.51,15.6,14.86,14.99,12380,18777870.0,0.0,15,15.62,0,2021-01-06 16:00:00
20210108,1610035200000,14.91,15.0,14.23,14.58,12973,18866271.999999996,0.0,15,14.99,0,2021-01-07 16:00:00
20210111,1610294400000,14.690000000000001,14.88,14.39,14.57,7694,11162323.0,0.0,15,14.58,0,2021-01-10 16:00:00
20210112,1610380800000,14.57,14.700000000000001,14.4,14.610000000000001,5120,7463509.0,0.0,15,14.57,0,2021-01-11 16:00:00
20210113,1610467200000,14.780000000000001,15.1,14.48,15.09,12125,18036025.0,0.0,15,14.610000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,14.91,15.120000000000001,14.49,14.620000000000001,10235,15146986.000000002,0.0,15,15.09,0,2021-01-13 16:00:00
20210115,1610640000000,14.620000000000001,14.98,14.540000000000001,14.850000000000001,7207,10637016.000000002,0.0,15,14.620000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,14.85,15.6,14.85,15.52,13909,21405215.0,0.0,15,14.85,0,2021-01-17 16:00:00
20210119,1610985600000,15.7,15.7,15.25,15.36,6921,10675323.000000002,0.0,15,15.52,0,2021-01-18 16:00:00
20210120,1611072000000,15.26,16.12,15.23,15.870000000000001,16039,25372327.000000004,0.0,15,15.360000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,15.88,16.1,15.620000000000001,15.690000000000001,12032,19006645.0,0.0,15,15.870000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,15.6,16.6,15.56,16.17,20699,33443925.000000004,0.0,15,15.690000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,16.2,16.58,15.83,16.16,13338,21618207.0,0.0,15,16.17,0,2021-01-24 16:00:00
20210126,1611590400000,16.150000000000002,16.62,15.950000000000001,16.39,11489,18836058.0,0.0,15,16.16,0,2021-01-25 16:00:00
20210127,1611676800000,16.400000000000002,17.110000000000003,16.35,17.020000000000003,18853,31790993.0,0.0,15,16.39,0,2021-01-26 16:00:00
20210128,1611763200000,16.73,17.14,16.21,16.36,16632,27732694.999999996,0.0,15,17.02,0,2021-01-27 16:00:00
20210129,1611849600000,16.66,16.66,15.98,16.39,16380,26622716.0,0.0,15,16.36,0,2021-01-28 16:00:00
20210201,1612108800000,16.43,16.990000000000002,16.03,16.990000000000002,11325,19035812.0,0.0,15,16.39,0,2021-01-31 16:00:00
20210202,1612195200000,17.0,17.080000000000002,16.8,16.85,10751,18168479.0,0.0,15,16.990000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,16.87,17.6,16.76,17.470000000000002,22284,38470242.0,0.0,15,16.85,0,2021-02-02 16:00:00
20210204,1612368000000,17.34,17.87,16.44,16.69,37193,63609114.0,0.0,15,17.470000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,16.83,17.66,16.52,17.11,29170,50236980.99999999,0.0,15,16.69,0,2021-02-04 16:00:00
20210208,1612713600000,17.05,17.35,16.94,17.35,16017,27506298.0,0.0,15,17.110000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,17.27,17.75,17.05,17.37,17339,30117551.000000004,0.0,15,17.35,0,2021-02-08 16:00:00
20210210,1612886400000,17.11,17.45,16.88,17.11,17035,29200593.0,0.0,15,17.369999999999997,0,2021-02-09 16:00:00
20210218,1613577600000,17.17,17.75,17.14,17.54,17857,31107003.0,0.0,15,17.11,0,2021-02-17 16:00:00
20210219,1613664000000,17.6,17.6,17.0,17.53,15655,27174597.000000004,0.0,15,17.54,0,2021-02-18 16:00:00
20210222,1613923200000,17.4,17.95,17.09,17.1,19409,33916038.0,0.0,15,17.53,0,2021-02-21 16:00:00
20210223,1614009600000,17.099999999999998,17.349999999999998,16.38,17.0,23826,40152782.0,0.0,15,17.099999999999998,0,2021-02-22 16:00:00
20210224,1614096000000,16.97,17.0,16.56,16.72,15324,25666328.0,0.0,15,17.0,0,2021-02-23 16:00:00
20210225,1614182400000,16.790000000000003,16.96,16.580000000000002,16.860000000000003,9378,15745312.0,0.0,15,16.720000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,16.689999999999998,17.33,16.61,17.169999999999998,15152,25721284.0,0.0,15,16.86,0,2021-02-25 16:00:00
20210301,1614528000000,17.37,17.380000000000003,16.830000000000002,17.180000000000003,8521,14495471.000000002,0.0,15,17.17,0,2021-02-28 16:00:00
20210302,1614614400000,17.09,17.79,17.09,17.27,10523,18288705.000000004,0.0,15,17.18,0,2021-03-01 16:00:00
20210303,1614700800000,17.19,17.39,17.0,17.3,8299,14318874.999999998,0.0,15,17.27,0,2021-03-02 16:00:00
