date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.15,10.21,9.9,10.0,694888,697521818.0,0.0,15,10.25,0,2021-01-03 16:00:00
20210105,1609776000000,10.08,10.56,9.92,10.46,756618,780339051.0000001,0.0,15,10.0,0,2021-01-04 16:00:00
20210106,1609862400000,10.270000000000001,10.690000000000001,10.21,10.63,699366,735143824.0,0.0,15,10.46,0,2021-01-05 16:00:00
20210107,1609948800000,10.64,11.22,10.64,11.08,566831,623571056.0,0.0,15,10.63,0,2021-01-06 16:00:00
20210108,1610035200000,11.09,11.25,10.6,11.07,455119,496419581.00000006,0.0,15,11.08,0,2021-01-07 16:00:00
20210111,1610294400000,11.03,11.32,10.66,11.24,585960,643952544.0,0.0,15,11.07,0,2021-01-10 16:00:00
20210112,1610380800000,11.1,11.44,10.85,11.27,663103,741834811.9999999,0.0,15,11.24,0,2021-01-11 16:00:00
20210113,1610467200000,11.27,11.69,11.01,11.51,608594,694915091.0,0.0,15,11.27,0,2021-01-12 16:00:00
20210114,1610553600000,11.63,12.0,11.05,11.200000000000001,420892,481114141.0,0.0,15,11.510000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,11.0,11.229999999999999,10.28,10.799999999999999,654820,701271680.0,0.0,15,11.2,0,2021-01-14 16:00:00
20210118,1610899200000,11.0,11.88,10.91,11.88,544464,629278290.0000001,0.0,15,10.8,0,2021-01-17 16:00:00
20210119,1610985600000,11.940000000000001,12.280000000000001,11.48,11.58,650021,770299866.0,0.0,15,11.88,0,2021-01-18 16:00:00
20210120,1611072000000,11.73,12.31,11.700000000000001,11.930000000000001,457661,550298339.0,0.0,15,11.580000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,12.270000000000001,12.340000000000002,11.71,11.91,365188,435820651.0,0.0,15,11.930000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,11.63,11.94,11.33,11.77,377119,441536665.0,0.0,15,11.91,0,2021-01-21 16:00:00
20210125,1611504000000,12.09,12.51,12.02,12.29,441311,541504292.9999999,0.0,15,11.77,0,2021-01-24 16:00:00
20210126,1611590400000,12.190000000000001,12.31,11.71,11.81,350754,416788097.0,0.0,15,12.290000000000001,0,2021-01-25 16:00:00
