date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.01,5.02,4.92,4.9799999999999995,74401,36917051.0,0.0,15,5.03,0,2021-01-03 16:00:00
20210105,1609776000000,4.96,4.98,4.87,4.89,104247,51163486.0,0.0,15,4.98,0,2021-01-04 16:00:00
20210106,1609862400000,4.8999999999999995,4.92,4.88,4.8999999999999995,45567,22326740.0,0.0,15,4.89,0,2021-01-05 16:00:00
20210107,1609948800000,4.8999999999999995,4.91,4.76,4.77,63547,30670307.000000004,0.0,15,4.8999999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,4.75,4.8,4.67,4.78,73890,35069633.0,0.0,15,4.77,0,2021-01-07 16:00:00
20210111,1610294400000,4.8,4.81,4.71,4.72,48727,23266784.0,0.0,15,4.78,0,2021-01-10 16:00:00
20210112,1610380800000,4.72,4.75,4.67,4.7299999999999995,49332,23268137.0,0.0,15,4.72,0,2021-01-11 16:00:00
20210113,1610467200000,4.72,4.739999999999999,4.64,4.67,50797,23717290.0,0.0,15,4.7299999999999995,0,2021-01-12 16:00:00
20210114,1610553600000,4.67,4.7700000000000005,4.65,4.74,60452,28575387.0,0.0,15,4.67,0,2021-01-13 16:00:00
20210115,1610640000000,4.74,4.800000000000001,4.73,4.800000000000001,46057,21996759.0,0.0,15,4.74,0,2021-01-14 16:00:00
20210118,1610899200000,4.800000000000001,4.83,4.7700000000000005,4.800000000000001,37536,18008865.000000004,0.0,15,4.800000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,4.8,4.96,4.75,4.87,85256,41352514.0,0.0,15,4.8,0,2021-01-18 16:00:00
20210120,1611072000000,4.86,4.86,4.79,4.81,41588,20062183.0,0.0,15,4.87,0,2021-01-19 16:00:00
20210121,1611158400000,4.81,4.84,4.79,4.8,31620,15230164.0,0.0,15,4.81,0,2021-01-20 16:00:00
20210122,1611244800000,4.79,4.79,4.68,4.6899999999999995,44503,21014810.000000004,0.0,15,4.8,0,2021-01-21 16:00:00
20210125,1611504000000,4.69,4.7,4.6000000000000005,4.630000000000001,51186,23740853.0,0.0,15,4.69,0,2021-01-24 16:00:00
20210126,1611590400000,4.62,4.680000000000001,4.61,4.62,37537,17391672.0,0.0,15,4.63,0,2021-01-25 16:00:00
20210127,1611676800000,4.640000000000001,4.65,4.6000000000000005,4.62,31695,14660484.0,0.0,15,4.62,0,2021-01-26 16:00:00
20210128,1611763200000,4.6,4.62,4.55,4.569999999999999,43398,19898428.0,0.0,15,4.62,0,2021-01-27 16:00:00
20210129,1611849600000,4.58,4.59,4.47,4.5,60119,27169896.000000004,0.0,15,4.569999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,4.4799999999999995,4.489999999999999,4.39,4.4399999999999995,60719,26893117.000000004,0.0,15,4.5,0,2021-01-31 16:00:00
20210202,1612195200000,4.4399999999999995,4.5,4.42,4.47,31927,14241114.0,0.0,15,4.4399999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,4.449999999999999,4.46,4.39,4.409999999999999,35376,15657743.0,0.0,15,4.47,0,2021-02-02 16:00:00
20210204,1612368000000,4.41,4.41,4.26,4.29,64100,27722586.0,0.0,15,4.41,0,2021-02-03 16:00:00
20210205,1612454400000,4.29,4.37,4.29,4.34,54246,23480941.000000004,0.0,15,4.29,0,2021-02-04 16:00:00
20210208,1612713600000,4.35,4.38,4.33,4.33,30740,13376454.000000002,0.0,15,4.34,0,2021-02-07 16:00:00
20210209,1612800000000,4.35,4.359999999999999,4.3,4.35,28978,12549601.0,0.0,15,4.33,0,2021-02-08 16:00:00
20210210,1612886400000,4.35,4.37,4.34,4.359999999999999,36948,16075574.0,0.0,15,4.35,0,2021-02-09 16:00:00
20210218,1613577600000,4.38,4.46,4.37,4.46,50898,22542144.000000004,0.0,15,4.36,0,2021-02-17 16:00:00
20210219,1613664000000,4.46,4.58,4.44,4.58,55363,25042905.999999996,0.0,15,4.46,0,2021-02-18 16:00:00
20210222,1613923200000,4.58,4.71,4.57,4.67,105052,48863178.0,0.0,15,4.58,0,2021-02-21 16:00:00
20210223,1614009600000,4.6499999999999995,4.6499999999999995,4.59,4.62,51145,23657334.0,0.0,15,4.67,0,2021-02-22 16:00:00
