date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.43,5.44,5.33,5.39,22601,12188549.0,0.0,15,5.41,0,2021-01-03 16:00:00
20210105,1609776000000,5.3999999999999995,5.3999999999999995,5.26,5.29,17133,9098765.0,0.0,15,5.39,0,2021-01-04 16:00:00
20210106,1609862400000,5.300000000000001,5.3500000000000005,5.15,5.2,20202,10532098.0,0.0,15,5.29,0,2021-01-05 16:00:00
20210107,1609948800000,5.18,5.24,5.08,5.12,19838,10229612.0,0.0,15,5.2,0,2021-01-06 16:00:00
20210108,1610035200000,5.12,5.2,5.04,5.17,13845,7104829.000000001,0.0,15,5.12,0,2021-01-07 16:00:00
20210111,1610294400000,5.15,5.16,4.95,4.97,21864,11010524.000000002,0.0,15,5.17,0,2021-01-10 16:00:00
20210112,1610380800000,4.9,5.04,4.9,4.96,7936,3935849.0,0.0,15,4.970000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,4.94,4.94,4.73,4.78,15726,7557527.999999999,0.0,15,4.960000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,4.72,4.8999999999999995,4.68,4.76,12191,5820954.0,0.0,15,4.779999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,4.76,4.95,4.76,4.88,14295,6947961.000000001,0.0,15,4.76,0,2021-01-14 16:00:00
20210118,1610899200000,4.88,4.99,4.82,4.91,17417,8552404.000000002,0.0,15,4.88,0,2021-01-17 16:00:00
20210119,1610985600000,4.9,4.970000000000001,4.86,4.91,18025,8840631.0,0.0,15,4.91,0,2021-01-18 16:00:00
20210120,1611072000000,4.91,4.91,4.83,4.91,11360,5531232.0,0.0,15,4.91,0,2021-01-19 16:00:00
20210121,1611158400000,4.91,5.28,4.91,5.08,33709,17157636.0,0.0,15,4.91,0,2021-01-20 16:00:00
20210122,1611244800000,5.01,5.05,4.95,5.03,21718,10856131.0,0.0,15,5.08,0,2021-01-21 16:00:00
20210125,1611504000000,5.0,5.0,4.74,4.7700000000000005,22843,10989038.0,0.0,15,5.03,0,2021-01-24 16:00:00
20210126,1611590400000,4.72,4.82,4.7,4.82,13392,6381322.000000001,0.0,15,4.7700000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,4.8999999999999995,4.9399999999999995,4.8,4.84,19194,9297543.0,0.0,15,4.819999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,4.79,4.890000000000001,4.7,4.82,12427,5984405.0,0.0,15,4.84,0,2021-01-27 16:00:00
20210129,1611849600000,4.8,4.84,4.63,4.67,14460,6826781.0,0.0,15,4.82,0,2021-01-28 16:00:00
20210201,1612108800000,4.69,4.83,4.54,4.83,29807,13890086.0,0.0,15,4.67,0,2021-01-31 16:00:00
20210202,1612195200000,4.79,4.85,4.72,4.819999999999999,18959,9056357.000000002,0.0,15,4.83,0,2021-02-01 16:00:00
20210203,1612281600000,4.81,4.83,4.64,4.72,20662,9754707.0,0.0,15,4.819999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,4.720000000000001,4.74,4.49,4.57,16668,7623785.000000001,0.0,15,4.720000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,4.57,4.74,4.54,4.67,11360,5284196.000000001,0.0,15,4.57,0,2021-02-04 16:00:00
