date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,48.27,50.120000000000005,47.67,49.85,13499,66324754.00000001,0.0,15,48.300000000000004,0,2021-01-03 16:00:00
20210105,1609776000000,49.67,52.38,48.93,51.24,19036,97104937.00000001,0.0,15,49.85,0,2021-01-04 16:00:00
20210106,1609862400000,51.0,51.48,49.0,49.08,12345,61469617.0,0.0,15,51.24,0,2021-01-05 16:00:00
20210107,1609948800000,49.08,49.29,44.4,44.41,19482,89650586.0,0.0,15,49.08,0,2021-01-06 16:00:00
20210108,1610035200000,44.42,45.39,41.51,44.73,13646,60024580.0,0.0,15,44.41,0,2021-01-07 16:00:00
20210111,1610294400000,44.76,45.12,42.82,43.26,11067,48613553.0,0.0,15,44.730000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,43.1,44.660000000000004,42.300000000000004,42.61000000000001,10248,44467457.0,0.0,15,43.260000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,42.010000000000005,42.46,40.13,40.24,11115,45568437.00000001,0.0,15,42.61,0,2021-01-12 16:00:00
20210114,1610553600000,40.239999999999995,42.41,39.76,41.39,11129,46084393.00000001,0.0,15,40.239999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,41.01,49.67,40.5,49.67,28525,133333349.0,0.0,15,41.39,0,2021-01-14 16:00:00
20210118,1610899200000,50.4,50.62,47.68,49.19,31688,156188466.0,0.0,15,49.67,0,2021-01-17 16:00:00
20210119,1610985600000,48.6,59.0,47.6,54.47,49818,271648545.0,0.0,15,49.190000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,54.0,55.2,50.0,52.37,34752,180233894.99999997,0.0,15,54.47,0,2021-01-19 16:00:00
20210121,1611158400000,52.06,52.2,50.1,50.1,19823,100685722.00000001,0.0,15,52.370000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,52.54,54.300000000000004,50.6,50.83,25854,134493861.00000003,0.0,15,50.1,0,2021-01-21 16:00:00
20210125,1611504000000,51.18,51.98,48.01,48.239999999999995,19541,96353789.0,0.0,15,50.83,0,2021-01-24 16:00:00
20210126,1611590400000,47.480000000000004,54.45,47.480000000000004,51.410000000000004,26175,134113673.0,0.0,15,48.24,0,2021-01-25 16:00:00
20210127,1611676800000,51.21,51.84,49.0,50.89,16393,81893101.0,0.0,15,51.41,0,2021-01-26 16:00:00
20210128,1611763200000,49.5,51.22,48.35,48.35,12719,63125883.0,0.0,15,50.89,0,2021-01-27 16:00:00
20210129,1611849600000,48.89,49.800000000000004,46.56,48.24,14951,71746073.0,0.0,15,48.35,0,2021-01-28 16:00:00
20210201,1612108800000,47.809999999999995,51.58,47.58,51.54,22304,111925566.0,0.0,15,48.239999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,51.550000000000004,52.010000000000005,49.1,49.190000000000005,18957,95157761.99999999,0.0,15,51.54,0,2021-02-01 16:00:00
20210203,1612281600000,48.52,49.26,46.0,46.19,15076,71084481.0,0.0,15,49.19,0,2021-02-02 16:00:00
20210204,1612368000000,47.07,52.0,46.75,48.45,27297,135040251.00000003,0.0,15,46.19,0,2021-02-03 16:00:00
20210205,1612454400000,47.47,49.45,44.0,44.24,21397,99188821.0,0.0,15,48.45,0,2021-02-04 16:00:00
20210208,1612713600000,43.92,43.92,41.71,41.71,11928,50612316.0,0.0,15,44.24,0,2021-02-07 16:00:00
20210209,1612800000000,41.6,44.46,41.6,43.74,13238,57250242.0,0.0,15,41.71,0,2021-02-08 16:00:00
20210210,1612886400000,43.6,44.18,42.54,42.79,10173,43924622.00000001,0.0,15,43.74,0,2021-02-09 16:00:00
20210218,1613577600000,43.58,45.49,43.0,45.02,12858,57486656.00000001,0.0,15,42.79,0,2021-02-17 16:00:00
20210219,1613664000000,44.52,46.190000000000005,44.52,45.95,10388,47098352.0,0.0,15,45.02,0,2021-02-18 16:00:00
20210222,1613923200000,46.0,47.45,45.36,45.58,13576,63004649.99999999,0.0,15,45.95,0,2021-02-21 16:00:00
20210223,1614009600000,45.12,46.489999999999995,44.08,46.15,11624,52815824.0,0.0,15,45.58,0,2021-02-22 16:00:00
