date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.84,8.84,8.5,8.84,109846,96602724.00000001,0.0,15,8.04,0,2021-01-03 16:00:00
20210105,1609776000000,9.17,9.39,8.84,8.91,217000,197642553.0,0.0,15,8.84,0,2021-01-04 16:00:00
20210106,1609862400000,8.85,9.15,8.6,9.129999999999999,111865,99350508.0,0.0,15,8.91,0,2021-01-05 16:00:00
20210107,1609948800000,9.08,9.18,8.78,8.889999999999999,75933,67908060.0,0.0,15,9.129999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,8.750000000000002,9.000000000000002,8.620000000000001,8.96,58282,51574492.00000001,0.0,15,8.89,0,2021-01-07 16:00:00
20210111,1610294400000,8.950000000000001,9.14,8.88,9.040000000000001,62530,56273129.0,0.0,15,8.96,0,2021-01-10 16:00:00
20210112,1610380800000,9.190000000000001,9.59,9.06,9.540000000000001,137510,129620822.00000001,0.0,15,9.040000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,9.42,9.63,9.3,9.520000000000001,105921,100177295.0,0.0,15,9.540000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,9.54,9.629999999999999,9.35,9.5,74512,70661105.0,0.0,15,9.52,0,2021-01-13 16:00:00
20210115,1610640000000,9.500000000000002,9.88,9.450000000000001,9.680000000000001,103078,100045921.0,0.0,15,9.500000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,9.82,9.89,9.200000000000001,9.4,124932,118657473.0,0.0,15,9.680000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,9.389999999999999,9.45,9.19,9.4,85589,79575256.0,0.0,15,9.4,0,2021-01-18 16:00:00
20210120,1611072000000,9.47,9.47,9.01,9.18,93929,86609187.0,0.0,15,9.4,0,2021-01-19 16:00:00
20210121,1611158400000,9.299999999999999,9.54,9.01,9.07,191079,176263750.0,0.0,15,9.18,0,2021-01-20 16:00:00
20210122,1611244800000,8.959999999999999,8.959999999999999,8.36,8.469999999999999,145257,124319422.0,0.0,15,9.07,0,2021-01-21 16:00:00
20210125,1611504000000,8.46,8.46,8.040000000000001,8.090000000000002,104345,85329140.0,0.0,15,8.47,0,2021-01-24 16:00:00
20210126,1611590400000,8.07,8.07,7.8,7.859999999999999,77308,61352157.0,0.0,15,8.09,0,2021-01-25 16:00:00
20210127,1611676800000,7.9,8.06,7.8500000000000005,8.01,62257,49515013.0,0.0,15,7.86,0,2021-01-26 16:00:00
20210128,1611763200000,7.96,7.97,7.84,7.87,42768,33777020.0,0.0,15,8.01,0,2021-01-27 16:00:00
20210129,1611849600000,7.95,7.97,7.71,7.85,38724,30264952.0,0.0,15,7.87,0,2021-01-28 16:00:00
20210201,1612108800000,7.84,7.89,7.72,7.859999999999999,31001,24226635.0,0.0,15,7.85,0,2021-01-31 16:00:00
20210202,1612195200000,7.859999999999999,7.89,7.76,7.8,30174,23544242.000000004,0.0,15,7.859999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,7.84,7.84,7.53,7.55,52785,40273610.0,0.0,15,7.800000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,7.56,7.68,7.54,7.59,33235,25290097.0,0.0,15,7.55,0,2021-02-03 16:00:00
20210205,1612454400000,7.670000000000001,7.7,7.5200000000000005,7.54,26265,20004343.999999996,0.0,15,7.590000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,7.54,7.62,7.41,7.43,25433,18982610.0,0.0,15,7.54,0,2021-02-07 16:00:00
20210209,1612800000000,7.43,7.67,7.25,7.67,55448,41284489.0,0.0,15,7.43,0,2021-02-08 16:00:00
20210210,1612886400000,7.7,7.82,7.67,7.7299999999999995,35445,27512359.0,0.0,15,7.67,0,2021-02-09 16:00:00
20210218,1613577600000,7.83,7.88,7.75,7.82,35975,28103136.0,0.0,15,7.73,0,2021-02-17 16:00:00
20210219,1613664000000,7.859999999999999,8.0,7.76,8.0,39633,31277287.0,0.0,15,7.819999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,7.970000000000001,8.18,7.930000000000001,8.06,53997,43718143.00000001,0.0,15,8.0,0,2021-02-21 16:00:00
20210223,1614009600000,8.03,8.04,7.75,7.86,35017,27645020.000000004,0.0,15,8.06,0,2021-02-22 16:00:00
20210224,1614096000000,7.9,8.07,7.8100000000000005,7.890000000000001,33422,26499278.0,0.0,15,7.86,0,2021-02-23 16:00:00
20210225,1614182400000,7.9,7.97,7.83,7.87,21380,16838619.0,0.0,15,7.89,0,2021-02-24 16:00:00
20210226,1614268800000,7.81,7.8999999999999995,7.76,7.79,18851,14725052.999999998,0.0,15,7.87,0,2021-02-25 16:00:00
20210301,1614528000000,7.81,7.8999999999999995,7.8,7.8999999999999995,23175,18194938.0,0.0,15,7.79,0,2021-02-28 16:00:00
20210302,1614614400000,7.9,7.93,7.75,7.77,29284,22866003.000000004,0.0,15,7.9,0,2021-03-01 16:00:00
20210303,1614700800000,7.79,7.83,7.74,7.79,25793,20082165.0,0.0,15,7.7700000000000005,0,2021-03-02 16:00:00
20210304,1614787200000,7.79,7.79,7.7,7.7,27614,21348667.0,0.0,15,7.79,0,2021-03-03 16:00:00
20210305,1614873600000,7.66,7.7700000000000005,7.6000000000000005,7.7700000000000005,23161,17893224.0,0.0,15,7.7,0,2021-03-04 16:00:00
20210308,1615132800000,7.75,7.78,7.62,7.62,32025,24642901.0,0.0,15,7.7700000000000005,0,2021-03-07 16:00:00
20210309,1615219200000,7.63,7.6499999999999995,7.34,7.39,30409,22660333.0,0.0,15,7.62,0,2021-03-08 16:00:00
20210310,1615305600000,7.430000000000001,7.470000000000001,7.36,7.38,16239,12036940.000000002,0.0,15,7.390000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,7.38,7.48,7.36,7.430000000000001,19981,14835467.0,0.0,15,7.38,0,2021-03-10 16:00:00
