date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.79,4.83,4.76,4.81,121336,58316648.00000001,0.0,15,4.779999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,4.81,4.92,4.76,4.88,259567,126317584.0,0.0,15,4.81,0,2021-01-04 16:00:00
20210106,1609862400000,4.880000000000001,4.880000000000001,4.7700000000000005,4.79,166330,80069571.0,0.0,15,4.880000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.779999999999999,4.84,4.64,4.6899999999999995,154391,73039732.0,0.0,15,4.79,0,2021-01-06 16:00:00
20210108,1610035200000,4.680000000000001,4.720000000000001,4.61,4.69,86455,40440825.0,0.0,15,4.69,0,2021-01-07 16:00:00
20210111,1610294400000,4.670000000000001,4.69,4.6000000000000005,4.62,109589,50852304.0,0.0,15,4.69,0,2021-01-10 16:00:00
20210112,1610380800000,4.6000000000000005,4.66,4.6000000000000005,4.630000000000001,68268,31616462.000000004,0.0,15,4.62,0,2021-01-11 16:00:00
20210113,1610467200000,4.630000000000001,4.7700000000000005,4.6000000000000005,4.720000000000001,137300,64255895.0,0.0,15,4.630000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,4.71,4.859999999999999,4.68,4.8,181263,86840566.0,0.0,15,4.72,0,2021-01-13 16:00:00
20210115,1610640000000,4.8,4.84,4.76,4.779999999999999,100112,47998480.0,0.0,15,4.8,0,2021-01-14 16:00:00
20210118,1610899200000,4.88,4.94,4.83,4.85,303374,148278988.00000003,0.0,15,4.78,0,2021-01-17 16:00:00
20210119,1610985600000,4.81,4.85,4.76,4.8,154766,74266284.0,0.0,15,4.85,0,2021-01-18 16:00:00
20210120,1611072000000,4.79,4.84,4.78,4.79,76582,36732959.00000001,0.0,15,4.8,0,2021-01-19 16:00:00
20210121,1611158400000,4.8100000000000005,4.87,4.78,4.83,109348,52739208.0,0.0,15,4.79,0,2021-01-20 16:00:00
20210122,1611244800000,4.82,4.83,4.7,4.72,135579,64167243.0,0.0,15,4.83,0,2021-01-21 16:00:00
20210125,1611504000000,4.720000000000001,4.720000000000001,4.65,4.65,83955,39266551.00000001,0.0,15,4.720000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,4.6499999999999995,4.72,4.64,4.659999999999999,61175,28552541.0,0.0,15,4.6499999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,4.66,4.74,4.66,4.67,61413,28827652.0,0.0,15,4.66,0,2021-01-26 16:00:00
20210128,1611763200000,4.65,4.67,4.62,4.63,60222,27952120.0,0.0,15,4.67,0,2021-01-27 16:00:00
20210129,1611849600000,4.640000000000001,4.670000000000001,4.6000000000000005,4.62,70324,32583382.0,0.0,15,4.630000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,4.62,4.630000000000001,4.6000000000000005,4.61,56823,26219588.0,0.0,15,4.62,0,2021-01-31 16:00:00
20210202,1612195200000,4.61,4.670000000000001,4.6000000000000005,4.61,66395,30769103.0,0.0,15,4.61,0,2021-02-01 16:00:00
20210203,1612281600000,4.61,4.630000000000001,4.48,4.5,123773,55997035.00000001,0.0,15,4.61,0,2021-02-02 16:00:00
20210204,1612368000000,4.5,4.51,4.42,4.46,79863,35602224.0,0.0,15,4.5,0,2021-02-03 16:00:00
20210205,1612454400000,4.45,4.51,4.45,4.5,49773,22269396.0,0.0,15,4.46,0,2021-02-04 16:00:00
20210208,1612713600000,4.51,4.54,4.51,4.51,48270,21832805.0,0.0,15,4.5,0,2021-02-07 16:00:00
20210209,1612800000000,4.5,4.54,4.49,4.53,46271,20893885.0,0.0,15,4.51,0,2021-02-08 16:00:00
20210210,1612886400000,4.53,4.55,4.5,4.53,46182,20898767.0,0.0,15,4.53,0,2021-02-09 16:00:00
20210218,1613577600000,4.55,4.609999999999999,4.55,4.59,61314,28129524.999999996,0.0,15,4.53,0,2021-02-17 16:00:00
20210219,1613664000000,4.57,4.69,4.5600000000000005,4.680000000000001,75966,35302997.99999999,0.0,15,4.590000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,4.6899999999999995,4.779999999999999,4.68,4.71,120512,57025844.00000001,0.0,15,4.68,0,2021-02-21 16:00:00
20210223,1614009600000,4.71,4.74,4.67,4.6899999999999995,75036,35264222.0,0.0,15,4.71,0,2021-02-22 16:00:00
20210224,1614096000000,4.72,4.74,4.66,4.69,65848,30974077.000000004,0.0,15,4.69,0,2021-02-23 16:00:00
20210225,1614182400000,4.71,4.74,4.69,4.720000000000001,68714,32418563.0,0.0,15,4.69,0,2021-02-24 16:00:00
20210226,1614268800000,4.6899999999999995,4.7299999999999995,4.64,4.6499999999999995,83720,39187624.0,0.0,15,4.72,0,2021-02-25 16:00:00
20210301,1614528000000,4.67,4.71,4.65,4.71,61780,28941078.000000004,0.0,15,4.65,0,2021-02-28 16:00:00
20210302,1614614400000,4.69,4.72,4.66,4.68,63153,29621070.999999996,0.0,15,4.71,0,2021-03-01 16:00:00
20210303,1614700800000,4.67,4.74,4.67,4.7299999999999995,73824,34765259.0,0.0,15,4.68,0,2021-03-02 16:00:00
20210304,1614787200000,4.71,4.76,4.7,4.74,87262,41325819.0,0.0,15,4.73,0,2021-03-03 16:00:00
20210305,1614873600000,4.739999999999999,4.779999999999999,4.72,4.76,106957,50822865.0,0.0,15,4.739999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,4.75,4.83,4.75,4.75,106207,50799628.99999999,0.0,15,4.76,0,2021-03-07 16:00:00
20210309,1615219200000,4.75,4.85,4.71,4.76,189396,90619041.0,0.0,15,4.75,0,2021-03-08 16:00:00
20210310,1615305600000,4.760000000000001,4.83,4.69,4.7,138936,66101380.00000001,0.0,15,4.760000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,4.71,4.779999999999999,4.68,4.77,99145,46904376.00000001,0.0,15,4.699999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,4.78,4.85,4.75,4.84,157516,75750255.0,0.0,15,4.77,0,2021-03-11 16:00:00
20210315,1615737600000,4.82,4.96,4.79,4.93,260397,127771136.00000001,0.0,15,4.84,0,2021-03-14 16:00:00
20210316,1615824000000,4.9399999999999995,4.96,4.89,4.92,119309,58648405.99999999,0.0,15,4.93,0,2021-03-15 16:00:00
20210317,1615910400000,4.9399999999999995,4.97,4.88,4.89,106430,52284099.0,0.0,15,4.92,0,2021-03-16 16:00:00
20210318,1615996800000,4.93,4.93,4.84,4.89,122996,59977809.00000001,0.0,15,4.89,0,2021-03-17 16:00:00
20210319,1616083200000,4.87,4.930000000000001,4.8500000000000005,4.9,89398,43779284.0,0.0,15,4.890000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,4.89,4.97,4.89,4.96,128734,63676673.0,0.0,15,4.8999999999999995,0,2021-03-21 16:00:00
20210323,1616428800000,4.970000000000001,4.970000000000001,4.86,4.9,110545,54176477.00000001,0.0,15,4.96,0,2021-03-22 16:00:00
20210324,1616515200000,4.859999999999999,4.92,4.84,4.859999999999999,98918,48219123.0,0.0,15,4.8999999999999995,0,2021-03-23 16:00:00
20210325,1616601600000,4.89,4.93,4.83,4.85,109395,53346339.0,0.0,15,4.86,0,2021-03-24 16:00:00
20210326,1616688000000,4.85,4.89,4.84,4.859999999999999,71147,34654049.0,0.0,15,4.85,0,2021-03-25 16:00:00
20210329,1616947200000,4.89,4.92,4.84,4.91,102821,50296866.0,0.0,15,4.859999999999999,0,2021-03-28 16:00:00
20210330,1617033600000,4.89,4.8999999999999995,4.8,4.819999999999999,94290,45612838.0,0.0,15,4.91,0,2021-03-29 16:00:00
