date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,12.47,12.75,11.91,12.5,1397473,1730726550.0,0.0,15,12.16,0,2021-01-03 16:00:00
20210105,1609776000000,12.31,12.81,12.09,12.25,931023,1153138468.0,0.0,15,12.5,0,2021-01-04 16:00:00
20210106,1609862400000,12.110000000000001,12.680000000000001,12.05,12.5,888068,1099824843.0000002,0.0,15,12.25,0,2021-01-05 16:00:00
20210107,1609948800000,12.360000000000001,12.55,12.15,12.360000000000001,685982,847468619.0,0.0,15,12.5,0,2021-01-06 16:00:00
20210108,1610035200000,12.25,12.48,11.89,12.14,577814,701584739.0,0.0,15,12.360000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,12.08,12.43,11.9,12.14,606420,741269838.0,0.0,15,12.14,0,2021-01-10 16:00:00
20210112,1610380800000,11.98,12.83,11.8,12.350000000000001,753512,934885481.0,0.0,15,12.14,0,2021-01-11 16:00:00
20210113,1610467200000,12.34,12.450000000000001,12.06,12.22,512156,627692207.0000001,0.0,15,12.35,0,2021-01-12 16:00:00
20210114,1610553600000,12.11,12.23,11.6,11.65,481332,571099951.0,0.0,15,12.219999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,11.65,12.780000000000001,11.65,12.08,639684,790425356.0,0.0,15,11.65,0,2021-01-14 16:00:00
20210118,1610899200000,12.030000000000001,13.290000000000001,12.030000000000001,13.100000000000001,942647,1231036156.9999998,0.0,15,12.080000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,12.94,13.06,12.49,12.51,604370,770143303.0,0.0,15,13.1,0,2021-01-18 16:00:00
20210120,1611072000000,12.51,12.61,12.1,12.32,386545,475275655.00000006,0.0,15,12.51,0,2021-01-19 16:00:00
20210121,1611158400000,12.17,12.39,12.05,12.180000000000001,387755,473629936.0,0.0,15,12.32,0,2021-01-20 16:00:00
20210122,1611244800000,12.21,12.26,11.65,11.700000000000001,413699,487788434.99999994,0.0,15,12.18,0,2021-01-21 16:00:00
20210125,1611504000000,11.7,11.87,11.26,11.34,388682,446192990.0,0.0,15,11.7,0,2021-01-24 16:00:00
20210126,1611590400000,11.39,11.41,10.85,10.889999999999999,359230,396180494.0,0.0,15,11.34,0,2021-01-25 16:00:00
20210127,1611676800000,10.92,11.030000000000001,10.64,10.75,225885,243779324.0,0.0,15,10.89,0,2021-01-26 16:00:00
20210128,1611763200000,10.62,11.459999999999999,10.6,10.94,438059,485838241.0,0.0,15,10.75,0,2021-01-27 16:00:00
20210129,1611849600000,11.049999999999999,11.059999999999999,10.44,10.67,220885,237224900.0,0.0,15,10.94,0,2021-01-28 16:00:00
20210201,1612108800000,10.690000000000001,10.74,10.370000000000001,10.47,211671,222490111.0,0.0,15,10.670000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,10.459999999999999,10.639999999999999,10.36,10.479999999999999,186320,195187778.0,0.0,15,10.469999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,10.52,10.53,10.08,10.17,195835,199933444.0,0.0,15,10.48,0,2021-02-02 16:00:00
20210204,1612368000000,10.1,10.21,9.82,9.870000000000001,246395,244981948.00000003,0.0,15,10.17,0,2021-02-03 16:00:00
20210205,1612454400000,9.94,10.1,9.6,9.69,168853,165500114.0,0.0,15,9.87,0,2021-02-04 16:00:00
20210208,1612713600000,9.72,9.97,9.57,9.72,167883,163988888.0,0.0,15,9.69,0,2021-02-07 16:00:00
20210209,1612800000000,9.74,10.32,9.700000000000001,10.250000000000002,326708,330504231.0,0.0,15,9.72,0,2021-02-08 16:00:00
20210210,1612886400000,10.270000000000001,10.64,10.22,10.32,264378,273334151.00000006,0.0,15,10.25,0,2021-02-09 16:00:00
20210218,1613577600000,10.430000000000001,10.620000000000001,10.3,10.360000000000001,237160,247975306.0,0.0,15,10.32,0,2021-02-17 16:00:00
20210219,1613664000000,10.32,10.680000000000001,10.290000000000001,10.610000000000001,211081,222609401.0,0.0,15,10.360000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,10.59,10.79,10.42,10.47,314867,333596975.0,0.0,15,10.61,0,2021-02-21 16:00:00
20210223,1614009600000,10.42,10.68,10.18,10.52,327854,343170880.0,0.0,15,10.469999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,10.6,10.72,10.42,10.68,251056,265656209.0,0.0,15,10.52,0,2021-02-23 16:00:00
20210225,1614182400000,10.66,10.88,10.46,10.5,226703,241226893.0,0.0,15,10.680000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,10.3,10.58,10.25,10.43,134302,140528083.0,0.0,15,10.5,0,2021-02-25 16:00:00
20210301,1614528000000,10.510000000000002,10.63,10.46,10.610000000000001,118556,125192201.0,0.0,15,10.430000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,10.66,10.69,10.34,10.49,153185,160155061.0,0.0,15,10.61,0,2021-03-01 16:00:00
20210303,1614700800000,10.440000000000001,10.620000000000001,10.38,10.610000000000001,142957,150252819.0,0.0,15,10.49,0,2021-03-02 16:00:00
20210304,1614787200000,10.52,11.02,10.51,10.76,314984,340180220.0,0.0,15,10.61,0,2021-03-03 16:00:00
20210305,1614873600000,10.68,10.94,10.52,10.92,218116,234937180.0,0.0,15,10.76,0,2021-03-04 16:00:00
20210308,1615132800000,11.0,11.01,10.43,10.469999999999999,240363,256734773.0,0.0,15,10.92,0,2021-03-07 16:00:00
20210309,1615219200000,10.41,10.46,9.9,9.950000000000001,269171,271028113.0,0.0,15,10.47,0,2021-03-08 16:00:00
20210310,1615305600000,9.9,10.040000000000001,9.73,9.780000000000001,149366,147368908.0,0.0,15,9.950000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,9.79,9.95,9.75,9.92,93577,92457669.0,0.0,15,9.78,0,2021-03-10 16:00:00
20210312,1615478400000,9.93,9.959999999999999,9.77,9.9,96286,94848774.0,0.0,15,9.92,0,2021-03-11 16:00:00
20210315,1615737600000,9.85,10.040000000000001,9.81,10.030000000000001,93739,93195404.0,0.0,15,9.9,0,2021-03-14 16:00:00
20210316,1615824000000,10.01,10.09,9.97,10.05,74056,74254396.00000001,0.0,15,10.030000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,10.2,10.479999999999999,10.19,10.41,241527,250238901.0,0.0,15,10.049999999999999,0,2021-03-16 16:00:00
20210318,1615996800000,10.350000000000001,10.46,10.290000000000001,10.38,133445,138489808.0,0.0,15,10.41,0,2021-03-17 16:00:00
20210319,1616083200000,10.3,10.49,10.24,10.34,136766,141361367.0,0.0,15,10.38,0,2021-03-18 16:00:00
20210322,1616342400000,10.34,10.38,10.25,10.29,125065,128834640.00000001,0.0,15,10.34,0,2021-03-21 16:00:00
20210323,1616428800000,10.299999999999999,10.34,10.02,10.09,140109,142151283.0,0.0,15,10.29,0,2021-03-22 16:00:00
