date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,33.51,33.8,31.5,31.84,252218,808000881.9999999,0.0,15,33.88,0,2021-01-03 16:00:00
20210105,1609776000000,31.700000000000003,32.18,30.42,31.3,255552,795865759.0,0.0,15,31.840000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,31.3,31.750000000000004,30.900000000000002,31.500000000000004,152378,477445742.0,0.0,15,31.3,0,2021-01-05 16:00:00
20210107,1609948800000,31.78,32.14,29.53,30.200000000000003,213425,651039545.0,0.0,15,31.5,0,2021-01-06 16:00:00
20210108,1610035200000,30.15,31.25,30.11,31.15,165007,509235876.99999994,0.0,15,30.2,0,2021-01-07 16:00:00
20210111,1610294400000,31.55,31.55,29.6,29.650000000000002,173064,524947148.00000006,0.0,15,31.150000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,29.6,29.740000000000002,28.57,29.490000000000002,251210,732724330.0,0.0,15,29.65,0,2021-01-11 16:00:00
20210113,1610467200000,29.490000000000002,29.810000000000002,27.69,27.8,313423,891094094.0,0.0,15,29.490000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,27.78,28.96,27.61,28.2,190377,537758341.0,0.0,15,27.8,0,2021-01-13 16:00:00
20210115,1610640000000,28.79,30.48,28.79,29.89,250070,745077579.0,0.0,15,28.2,0,2021-01-14 16:00:00
20210118,1610899200000,29.98,29.98,28.21,28.39,229478,660998261.0,0.0,15,29.89,0,2021-01-17 16:00:00
20210119,1610985600000,28.360000000000003,28.85,28.060000000000002,28.19,168797,479626536.0,0.0,15,28.39,0,2021-01-18 16:00:00
20210120,1611072000000,28.78,30.55,28.01,30.220000000000002,268300,793959292.0,0.0,15,28.19,0,2021-01-19 16:00:00
20210121,1611158400000,30.0,32.86,29.98,31.15,374787,1189194707.9999998,0.0,15,30.22,0,2021-01-20 16:00:00
20210122,1611244800000,31.740000000000002,32.2,30.67,31.1,317455,991538415.0,0.0,15,31.150000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,31.310000000000002,32.160000000000004,31.1,31.950000000000003,255436,812015420.0,0.0,15,31.1,0,2021-01-24 16:00:00
20210126,1611590400000,31.69,31.7,30.59,30.81,132826,410910905.0,0.0,15,31.95,0,2021-01-25 16:00:00
20210127,1611676800000,30.62,31.48,30.51,30.76,116765,361327875.0,0.0,15,30.810000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,30.599999999999998,30.84,28.22,28.41,233343,678798283.0,0.0,15,30.759999999999998,0,2021-01-27 16:00:00
20210129,1611849600000,28.5,29.5,26.97,27.259999999999998,215814,604555161.0,0.0,15,28.41,0,2021-01-28 16:00:00
20210201,1612108800000,27.73,27.78,26.98,27.11,137632,375204619.99999994,0.0,15,27.26,0,2021-01-31 16:00:00
20210202,1612195200000,27.16,27.35,25.89,26.89,271230,723339082.0000001,0.0,15,27.11,0,2021-02-01 16:00:00
20210203,1612281600000,27.009999999999998,27.919999999999998,26.22,26.72,153783,412383153.99999994,0.0,15,26.89,0,2021-02-02 16:00:00
20210204,1612368000000,26.84,26.87,26.02,26.5,125430,331808598.99999994,0.0,15,26.72,0,2021-02-03 16:00:00
20210205,1612454400000,26.3,26.83,26.0,26.09,153241,404248902.00000006,0.0,15,26.5,0,2021-02-04 16:00:00
20210208,1612713600000,26.450000000000003,28.1,26.400000000000002,26.78,193467,528054518.0,0.0,15,26.090000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,27.03,27.55,26.400000000000002,27.28,118634,320176052.99999994,0.0,15,26.78,0,2021-02-08 16:00:00
20210210,1612886400000,27.47,30.009999999999998,27.2,30.009999999999998,240584,697595366.0000001,0.0,15,27.279999999999998,0,2021-02-09 16:00:00
20210218,1613577600000,30.5,30.84,29.52,30.259999999999998,261570,788002305.0000001,0.0,15,30.009999999999998,0,2021-02-17 16:00:00
20210219,1613664000000,30.340000000000003,30.340000000000003,28.01,29.05,208674,602779621.0000001,0.0,15,30.26,0,2021-02-18 16:00:00
20210222,1613923200000,28.669999999999998,29.45,28.18,28.3,133525,383236776.0,0.0,15,29.05,0,2021-02-21 16:00:00
20210223,1614009600000,28.0,30.580000000000002,27.82,30.2,221817,655586654.0,0.0,15,28.3,0,2021-02-22 16:00:00
20210224,1614096000000,30.25,30.450000000000003,28.67,29.060000000000002,122877,358760313.0,0.0,15,30.200000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,29.06,29.99,28.68,29.19,109642,322390186.0,0.0,15,29.06,0,2021-02-24 16:00:00
20210226,1614268800000,28.68,30.32,28.43,29.73,104854,308676680.0,0.0,15,29.19,0,2021-02-25 16:00:00
20210301,1614528000000,29.48,29.68,28.5,29.3,112139,326808998.0,0.0,15,29.73,0,2021-02-28 16:00:00
20210302,1614614400000,29.3,29.650000000000002,28.830000000000002,28.970000000000002,90384,263977321.0,0.0,15,29.3,0,2021-03-01 16:00:00
20210303,1614700800000,28.970000000000002,29.080000000000002,28.55,28.59,67835,194718791.0,0.0,15,28.970000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,28.43,28.59,27.29,27.669999999999998,116488,323433140.00000006,0.0,15,28.59,0,2021-03-03 16:00:00
20210305,1614873600000,27.650000000000002,27.880000000000003,26.8,27.25,74540,203454888.99999997,0.0,15,27.67,0,2021-03-04 16:00:00
20210308,1615132800000,27.36,27.75,26.0,26.05,114732,305006605.0,0.0,15,27.25,0,2021-03-07 16:00:00
