date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.63,12.09,11.56,11.950000000000001,48032,56792239.0,0.0,15,11.55,0,2021-01-03 16:00:00
20210105,1609776000000,11.879999999999999,12.32,11.85,12.129999999999999,48322,58470752.00000001,0.0,15,11.95,0,2021-01-04 16:00:00
20210106,1609862400000,12.13,12.180000000000001,11.620000000000001,11.680000000000001,34663,41014533.0,0.0,15,12.13,0,2021-01-05 16:00:00
20210107,1609948800000,11.65,11.65,10.6,10.75,82805,91304625.00000001,0.0,15,11.68,0,2021-01-06 16:00:00
20210108,1610035200000,10.72,10.72,10.31,10.450000000000001,49584,51807324.0,0.0,15,10.75,0,2021-01-07 16:00:00
20210111,1610294400000,10.45,10.5,9.92,10.08,42598,43211417.0,0.0,15,10.45,0,2021-01-10 16:00:00
20210112,1610380800000,10.11,10.28,10.0,10.15,23769,24181164.0,0.0,15,10.08,0,2021-01-11 16:00:00
20210113,1610467200000,10.16,10.17,9.73,9.83,38442,37987889.00000001,0.0,15,10.15,0,2021-01-12 16:00:00
20210114,1610553600000,9.8,9.94,9.66,9.88,22707,22369734.0,0.0,15,9.83,0,2021-01-13 16:00:00
20210115,1610640000000,9.870000000000001,10.36,9.82,10.24,35675,36276649.0,0.0,15,9.88,0,2021-01-14 16:00:00
20210118,1610899200000,10.250000000000002,10.55,10.120000000000001,10.46,33228,34540781.0,0.0,15,10.24,0,2021-01-17 16:00:00
20210119,1610985600000,10.46,10.58,10.33,10.36,24262,25274375.0,0.0,15,10.46,0,2021-01-18 16:00:00
20210120,1611072000000,10.350000000000001,10.540000000000001,10.3,10.450000000000001,20605,21428769.000000004,0.0,15,10.360000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,10.4,10.57,10.33,10.51,23017,24155692.000000004,0.0,15,10.45,0,2021-01-20 16:00:00
20210122,1611244800000,10.51,10.55,10.32,10.450000000000001,20289,21109292.000000004,0.0,15,10.51,0,2021-01-21 16:00:00
20210125,1611504000000,10.42,10.42,9.66,10.08,35940,36399483.0,0.0,15,10.45,0,2021-01-24 16:00:00
20210126,1611590400000,10.030000000000001,10.26,9.98,10.16,18393,18598506.000000004,0.0,15,10.08,0,2021-01-25 16:00:00
20210127,1611676800000,10.14,10.29,10.01,10.2,18714,19072257.0,0.0,15,10.16,0,2021-01-26 16:00:00
20210128,1611763200000,10.14,10.5,9.75,10.28,26011,26810670.0,0.0,15,10.2,0,2021-01-27 16:00:00
20210129,1611849600000,10.28,10.38,10.0,10.17,22872,23211089.0,0.0,15,10.28,0,2021-01-28 16:00:00
20210201,1612108800000,9.98,10.340000000000002,9.88,10.190000000000001,18448,18767026.999999996,0.0,15,10.17,0,2021-01-31 16:00:00
