date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.21,5.2700000000000005,5.19,5.23,93621,48975698.00000001,0.0,15,5.2,0,2021-01-03 16:00:00
20210105,1609776000000,5.2299999999999995,5.29,5.13,5.24,106859,55504908.99999999,0.0,15,5.2299999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,5.24,5.28,5.11,5.17,68643,35431424.0,0.0,15,5.24,0,2021-01-05 16:00:00
20210107,1609948800000,5.130000000000001,5.69,5.1000000000000005,5.460000000000001,317648,173528592.0,0.0,15,5.170000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,5.23,5.41,5.23,5.32,189777,100749824.0,0.0,15,5.460000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.25,5.33,4.99,5.08,153913,79216169.0,0.0,15,5.32,0,2021-01-10 16:00:00
20210112,1610380800000,5.0200000000000005,5.08,4.9,4.98,78456,39038122.00000001,0.0,15,5.08,0,2021-01-11 16:00:00
20210113,1610467200000,4.94,4.99,4.8500000000000005,4.86,71520,35131288.0,0.0,15,4.98,0,2021-01-12 16:00:00
20210114,1610553600000,4.85,4.85,4.71,4.77,72727,34598514.0,0.0,15,4.86,0,2021-01-13 16:00:00
20210115,1610640000000,4.7700000000000005,4.86,4.73,4.800000000000001,43922,21040125.0,0.0,15,4.7700000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,4.78,4.83,4.75,4.79,42421,20308457.000000004,0.0,15,4.8,0,2021-01-17 16:00:00
20210119,1610985600000,4.819999999999999,4.83,4.76,4.779999999999999,34568,16548779.0,0.0,15,4.79,0,2021-01-18 16:00:00
20210120,1611072000000,4.81,4.83,4.76,4.81,36022,17278142.0,0.0,15,4.779999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,4.8,4.88,4.76,4.85,54188,26145959.0,0.0,15,4.81,0,2021-01-20 16:00:00
20210122,1611244800000,4.86,4.86,4.7,4.7700000000000005,55157,26242195.0,0.0,15,4.8500000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,4.73,4.760000000000001,4.6000000000000005,4.61,65924,30671552.000000004,0.0,15,4.7700000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,4.550000000000001,4.6000000000000005,4.44,4.58,38378,17407541.000000004,0.0,15,4.61,0,2021-01-25 16:00:00
20210127,1611676800000,4.61,4.680000000000001,4.5200000000000005,4.630000000000001,36468,16766953.0,0.0,15,4.58,0,2021-01-26 16:00:00
20210128,1611763200000,4.57,4.68,4.54,4.6,40427,18632543.999999996,0.0,15,4.63,0,2021-01-27 16:00:00
20210129,1611849600000,4.65,4.65,4.48,4.5200000000000005,30352,13815518.0,0.0,15,4.6000000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,4.489999999999999,4.54,4.47,4.529999999999999,22020,9933364.000000002,0.0,15,4.52,0,2021-01-31 16:00:00
20210202,1612195200000,4.5200000000000005,4.5600000000000005,4.45,4.46,28943,12990758.000000002,0.0,15,4.53,0,2021-02-01 16:00:00
20210203,1612281600000,4.470000000000001,4.470000000000001,4.3500000000000005,4.380000000000001,41040,17999589.0,0.0,15,4.460000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,4.37,4.37,4.2,4.3100000000000005,48569,20700051.0,0.0,15,4.38,0,2021-02-03 16:00:00
20210205,1612454400000,4.32,4.35,4.25,4.26,23881,10270455.0,0.0,15,4.31,0,2021-02-04 16:00:00
20210208,1612713600000,4.25,4.45,4.21,4.35,29647,12826253.000000002,0.0,15,4.26,0,2021-02-07 16:00:00
20210209,1612800000000,4.37,4.49,4.3500000000000005,4.48,32563,14486307.0,0.0,15,4.3500000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,4.48,4.51,4.41,4.49,25645,11461829.999999998,0.0,15,4.48,0,2021-02-09 16:00:00
20210218,1613577600000,4.5200000000000005,4.65,4.5200000000000005,4.61,43100,19801712.0,0.0,15,4.49,0,2021-02-17 16:00:00
20210219,1613664000000,4.58,4.7,4.55,4.6899999999999995,46656,21676056.0,0.0,15,4.609999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,4.7,4.99,4.7,4.84,131218,64086983.0,0.0,15,4.69,0,2021-02-21 16:00:00
20210223,1614009600000,4.83,4.89,4.75,4.87,64258,31064373.0,0.0,15,4.84,0,2021-02-22 16:00:00
20210224,1614096000000,4.85,4.91,4.76,4.779999999999999,46127,22186821.0,0.0,15,4.87,0,2021-02-23 16:00:00
20210225,1614182400000,4.8500000000000005,4.9,4.74,4.75,35880,17198765.0,0.0,15,4.78,0,2021-02-24 16:00:00
20210226,1614268800000,4.7299999999999995,4.79,4.68,4.739999999999999,31738,15046786.0,0.0,15,4.75,0,2021-02-25 16:00:00
20210301,1614528000000,4.73,4.7700000000000005,4.69,4.760000000000001,37537,17770684.0,0.0,15,4.74,0,2021-02-28 16:00:00
20210302,1614614400000,4.7700000000000005,4.7700000000000005,4.65,4.67,32498,15246557.000000002,0.0,15,4.760000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,4.68,4.77,4.67,4.74,31984,15123642.000000002,0.0,15,4.67,0,2021-03-02 16:00:00
20210304,1614787200000,4.75,4.79,4.72,4.739999999999999,38112,18124283.0,0.0,15,4.739999999999999,0,2021-03-03 16:00:00
20210305,1614873600000,4.75,4.84,4.67,4.84,43959,20987735.0,0.0,15,4.74,0,2021-03-04 16:00:00
20210308,1615132800000,4.84,4.8999999999999995,4.8,4.81,39115,18992849.000000004,0.0,15,4.84,0,2021-03-07 16:00:00
20210309,1615219200000,4.8100000000000005,4.86,4.62,4.7,35407,16752530.0,0.0,15,4.8100000000000005,0,2021-03-08 16:00:00
20210310,1615305600000,4.7,4.76,4.67,4.7,34946,16491204.0,0.0,15,4.7,0,2021-03-09 16:00:00
20210311,1615392000000,4.739999999999999,4.8999999999999995,4.72,4.89,68341,32999308.999999996,0.0,15,4.7,0,2021-03-10 16:00:00
20210312,1615478400000,4.8999999999999995,4.91,4.8,4.83,53754,26044086.0,0.0,15,4.89,0,2021-03-11 16:00:00
20210315,1615737600000,4.81,4.94,4.79,4.93,58945,28842097.000000004,0.0,15,4.83,0,2021-03-14 16:00:00
20210316,1615824000000,4.930000000000001,5.0,4.86,4.98,64305,31813036.000000004,0.0,15,4.930000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,4.94,4.95,4.86,4.87,46736,22852608.0,0.0,15,4.98,0,2021-03-16 16:00:00
20210318,1615996800000,4.8500000000000005,4.92,4.82,4.8500000000000005,35214,17101167.0,0.0,15,4.87,0,2021-03-17 16:00:00
20210319,1616083200000,4.800000000000001,5.07,4.7700000000000005,4.920000000000001,97890,48267117.99999999,0.0,15,4.8500000000000005,0,2021-03-18 16:00:00
20210322,1616342400000,4.92,5.01,4.87,4.97,71731,35473587.0,0.0,15,4.92,0,2021-03-21 16:00:00
20210323,1616428800000,4.930000000000001,4.99,4.86,4.96,75187,37015265.0,0.0,15,4.970000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,4.92,4.95,4.86,4.9,41413,20258124.0,0.0,15,4.96,0,2021-03-23 16:00:00
20210325,1616601600000,4.87,4.94,4.86,4.87,30032,14680557.0,0.0,15,4.9,0,2021-03-24 16:00:00
20210326,1616688000000,4.8500000000000005,4.86,4.8100000000000005,4.8500000000000005,44914,21716016.0,0.0,15,4.87,0,2021-03-25 16:00:00
20210329,1616947200000,4.83,4.840000000000001,4.73,4.75,41109,19601189.000000004,0.0,15,4.8500000000000005,0,2021-03-28 16:00:00
20210330,1617033600000,4.739999999999999,4.75,4.68,4.699999999999999,23099,10847829.0,0.0,15,4.75,0,2021-03-29 16:00:00
20210331,1617120000000,4.699999999999999,4.76,4.68,4.739999999999999,15760,7438598.999999999,0.0,15,4.699999999999999,0,2021-03-30 16:00:00
20210401,1617206400000,4.74,4.880000000000001,4.69,4.8500000000000005,55428,26674909.0,0.0,15,4.74,0,2021-03-31 16:00:00
20210402,1617292800000,4.84,4.85,4.8,4.83,24497,11816561.0,0.0,15,4.85,0,2021-04-01 16:00:00
20210406,1617638400000,4.83,4.859999999999999,4.8,4.85,22897,11064318.0,0.0,15,4.83,0,2021-04-05 16:00:00
20210407,1617724800000,4.83,4.87,4.8100000000000005,4.8500000000000005,21635,10473012.999999998,0.0,15,4.8500000000000005,0,2021-04-06 16:00:00
20210408,1617811200000,4.8500000000000005,4.91,4.82,4.87,55981,27295306.000000004,0.0,15,4.8500000000000005,0,2021-04-07 16:00:00
20210409,1617897600000,4.87,4.92,4.83,4.84,36946,18004135.999999996,0.0,15,4.87,0,2021-04-08 16:00:00
20210412,1618156800000,4.84,4.859999999999999,4.76,4.8,41375,19823944.0,0.0,15,4.84,0,2021-04-11 16:00:00
