date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.470000000000001,7.800000000000001,7.390000000000001,7.7700000000000005,320572,244569406.0,0.0,15,7.470000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.6499999999999995,7.67,7.3,7.41,261829,196229337.0,0.0,15,7.77,0,2021-01-04 16:00:00
20210106,1609862400000,7.319999999999999,7.6,7.26,7.51,173883,129246134.0,0.0,15,7.41,0,2021-01-05 16:00:00
20210107,1609948800000,7.43,7.44,6.91,6.98,224915,161195620.0,0.0,15,7.51,0,2021-01-06 16:00:00
20210108,1610035200000,6.930000000000001,6.96,6.7,6.86,122007,83450391.0,0.0,15,6.98,0,2021-01-07 16:00:00
20210111,1610294400000,6.88,6.94,6.66,6.69,107836,73013216.00000001,0.0,15,6.86,0,2021-01-10 16:00:00
20210112,1610380800000,6.7,6.94,6.7,6.9,95466,65397021.0,0.0,15,6.69,0,2021-01-11 16:00:00
20210113,1610467200000,6.95,7.12,6.78,7.0,140025,97133887.0,0.0,15,6.9,0,2021-01-12 16:00:00
20210114,1610553600000,6.97,6.97,6.8,6.89,83928,57761583.0,0.0,15,7.0,0,2021-01-13 16:00:00
20210115,1610640000000,6.87,6.95,6.84,6.9399999999999995,68159,47007083.0,0.0,15,6.89,0,2021-01-14 16:00:00
20210118,1610899200000,6.890000000000001,7.15,6.8500000000000005,7.090000000000001,109579,77165609.0,0.0,15,6.94,0,2021-01-17 16:00:00
20210119,1610985600000,7.04,7.08,6.91,6.93,91633,63901724.0,0.0,15,7.09,0,2021-01-18 16:00:00
20210120,1611072000000,6.8999999999999995,6.8999999999999995,6.8,6.81,72937,49750178.0,0.0,15,6.93,0,2021-01-19 16:00:00
20210121,1611158400000,6.81,6.89,6.75,6.87,68941,47190775.0,0.0,15,6.81,0,2021-01-20 16:00:00
20210122,1611244800000,6.85,7.1,6.8,6.9399999999999995,104022,72491181.0,0.0,15,6.87,0,2021-01-21 16:00:00
20210125,1611504000000,6.87,6.87,6.69,6.7,94915,63983708.0,0.0,15,6.94,0,2021-01-24 16:00:00
20210126,1611590400000,6.7,6.7,6.5,6.5,89863,58975079.0,0.0,15,6.7,0,2021-01-25 16:00:00
20210127,1611676800000,6.5,6.58,6.5,6.57,44539,29121322.999999996,0.0,15,6.5,0,2021-01-26 16:00:00
20210128,1611763200000,6.5200000000000005,6.5200000000000005,6.19,6.21,114993,72579662.0,0.0,15,6.57,0,2021-01-27 16:00:00
20210129,1611849600000,6.210000000000001,6.300000000000001,6.0200000000000005,6.12,73397,44771283.0,0.0,15,6.210000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,6.1,6.15,6.04,6.1,33788,20575693.0,0.0,15,6.12,0,2021-01-31 16:00:00
20210202,1612195200000,6.11,6.2700000000000005,6.07,6.19,38421,23680840.0,0.0,15,6.1000000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,6.16,6.18,6.01,6.01,44285,26884471.0,0.0,15,6.1899999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,5.99,5.99,5.5200000000000005,5.69,114875,65385423.0,0.0,15,6.010000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,5.819999999999999,5.819999999999999,5.47,5.489999999999999,63129,35238115.0,0.0,15,5.6899999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,5.54,5.609999999999999,5.43,5.58,35013,19406698.999999996,0.0,15,5.489999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,5.65,5.65,5.5600000000000005,5.630000000000001,38792,21785398.0,0.0,15,5.58,0,2021-02-08 16:00:00
20210210,1612886400000,5.6899999999999995,5.75,5.59,5.6499999999999995,46335,26293912.000000004,0.0,15,5.63,0,2021-02-09 16:00:00
20210218,1613577600000,5.840000000000001,5.95,5.73,5.920000000000001,72714,42676268.0,0.0,15,5.65,0,2021-02-17 16:00:00
20210219,1613664000000,6.000000000000001,6.080000000000001,5.8500000000000005,6.080000000000001,62881,37675737.0,0.0,15,5.920000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,6.13,6.3,6.09,6.2,97038,60337130.0,0.0,15,6.08,0,2021-02-21 16:00:00
20210223,1614009600000,6.210000000000001,6.250000000000001,6.0200000000000005,6.050000000000001,62533,38159863.0,0.0,15,6.2,0,2021-02-22 16:00:00
20210224,1614096000000,6.09,6.13,6.01,6.06,43922,26651061.0,0.0,15,6.05,0,2021-02-23 16:00:00
20210225,1614182400000,6.0600000000000005,6.11,5.95,5.97,40198,24154244.000000004,0.0,15,6.0600000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,5.930000000000001,6.03,5.9,5.98,30645,18335788.999999996,0.0,15,5.970000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,6.0,6.21,6.0,6.18,62094,38217696.00000001,0.0,15,5.98,0,2021-02-28 16:00:00
20210302,1614614400000,6.24,6.8,6.21,6.8,205314,136527987.99999997,0.0,15,6.18,0,2021-03-01 16:00:00
