date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,27.12,27.24,26.59,26.77,311375,834707605.0,0.0,15,27.18,0,2021-01-03 16:00:00
20210105,1609776000000,26.7,27.830000000000002,26.57,27.76,427174,1160245143.9999998,0.0,15,26.77,0,2021-01-04 16:00:00
20210106,1609862400000,27.82,27.97,27.2,27.37,318045,874725439.0000001,0.0,15,27.759999999999998,0,2021-01-05 16:00:00
20210107,1609948800000,27.25,27.3,26.3,26.59,294450,783643759.0,0.0,15,27.37,0,2021-01-06 16:00:00
20210108,1610035200000,26.59,28.58,26.59,28.16,497399,1385131087.0,0.0,15,26.59,0,2021-01-07 16:00:00
20210111,1610294400000,28.31,28.9,27.88,28.029999999999998,382877,1084859233.9999998,0.0,15,28.16,0,2021-01-10 16:00:00
20210112,1610380800000,28.009999999999998,29.16,27.93,28.69,392091,1124693676.0,0.0,15,28.03,0,2021-01-11 16:00:00
20210113,1610467200000,28.840000000000003,28.840000000000003,28.01,28.270000000000003,281042,794341486.0,0.0,15,28.69,0,2021-01-12 16:00:00
20210114,1610553600000,28.28,28.580000000000002,27.66,28.22,262602,738800679.0,0.0,15,28.27,0,2021-01-13 16:00:00
20210115,1610640000000,28.12,28.12,27.41,27.52,254005,702860281.0000001,0.0,15,28.22,0,2021-01-14 16:00:00
20210118,1610899200000,27.4,28.04,27.11,27.689999999999998,176757,488247716.0,0.0,15,27.52,0,2021-01-17 16:00:00
20210119,1610985600000,27.78,28.7,27.41,28.5,309886,873777943.0,0.0,15,27.69,0,2021-01-18 16:00:00
20210120,1611072000000,28.57,28.98,28.09,28.45,296574,845451653.0000001,0.0,15,28.5,0,2021-01-19 16:00:00
20210121,1611158400000,28.55,29.49,28.52,28.57,367923,1065065932.0,0.0,15,28.45,0,2021-01-20 16:00:00
20210122,1611244800000,28.57,30.17,28.35,29.96,644833,1906068091.0,0.0,15,28.57,0,2021-01-21 16:00:00
20210125,1611504000000,30.27,30.48,29.34,29.87,441133,1315181733.0,0.0,15,29.96,0,2021-01-24 16:00:00
20210126,1611590400000,29.900000000000002,29.900000000000002,28.53,28.61,355440,1031713978.0,0.0,15,29.87,0,2021-01-25 16:00:00
20210127,1611676800000,28.470000000000002,28.76,27.55,27.8,387132,1081124894.0,0.0,15,28.61,0,2021-01-26 16:00:00
20210128,1611763200000,27.39,27.44,26.310000000000002,26.580000000000002,421531,1131482313.0000002,0.0,15,27.8,0,2021-01-27 16:00:00
20210129,1611849600000,26.84,26.970000000000002,26.12,26.900000000000002,240905,641084400.0,0.0,15,26.580000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,28.0,28.799999999999997,27.38,28.45,491062,1381652485.0,0.0,15,26.9,0,2021-01-31 16:00:00
20210202,1612195200000,28.4,29.65,28.2,29.259999999999998,444264,1296808965.0,0.0,15,28.45,0,2021-02-01 16:00:00
20210203,1612281600000,29.220000000000002,29.380000000000003,28.53,28.86,332674,961683823.0,0.0,15,29.26,0,2021-02-02 16:00:00
20210204,1612368000000,28.86,29.98,28.55,29.650000000000002,448137,1323060178.0,0.0,15,28.86,0,2021-02-03 16:00:00
20210205,1612454400000,29.869999999999997,30.18,28.7,28.71,336293,989460454.0000001,0.0,15,29.65,0,2021-02-04 16:00:00
20210208,1612713600000,29.0,31.11,29.0,30.96,605412,1848169361.0,0.0,15,28.71,0,2021-02-07 16:00:00
20210209,1612800000000,31.12,32.97,30.580000000000002,32.230000000000004,731086,2347626785.0,0.0,15,30.96,0,2021-02-08 16:00:00
20210210,1612886400000,32.800000000000004,33.85,32.42,33.72,661388,2206493584.0,0.0,15,32.230000000000004,0,2021-02-09 16:00:00
20210218,1613577600000,34.61,34.68,32.32,32.53,685452,2281223914.0000005,0.0,15,33.72,0,2021-02-17 16:00:00
20210219,1613664000000,32.989999999999995,33.989999999999995,32.8,33.05,468230,1560704206.0,0.0,15,32.529999999999994,0,2021-02-18 16:00:00
20210222,1613923200000,33.08,33.08,31.62,31.650000000000002,511704,1647412237.0,0.0,15,33.050000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,31.5,32.339999999999996,31.36,31.93,317878,1017325938.0,0.0,15,31.65,0,2021-02-22 16:00:00
20210224,1614096000000,32.03,32.88,31.7,32.05,383853,1239151763.0000002,0.0,15,31.93,0,2021-02-23 16:00:00
20210225,1614182400000,32.1,32.23,30.82,31.02,352904,1101860510.0,0.0,15,32.05,0,2021-02-24 16:00:00
20210226,1614268800000,30.5,32.15,30.41,31.83,371683,1163632836.0,0.0,15,31.02,0,2021-02-25 16:00:00
20210301,1614528000000,31.98,32.89,31.64,31.95,295851,954066063.0,0.0,15,31.830000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,31.950000000000003,31.950000000000003,31.01,31.080000000000002,242181,758163432.0,0.0,15,31.950000000000003,0,2021-03-01 16:00:00
20210303,1614700800000,31.0,31.77,30.84,31.62,188648,590942824.0,0.0,15,31.08,0,2021-03-02 16:00:00
20210304,1614787200000,31.3,31.88,30.93,31.169999999999998,211807,660546544.0,0.0,15,31.62,0,2021-03-03 16:00:00
20210305,1614873600000,30.810000000000002,31.160000000000004,30.240000000000002,30.76,234820,721294849.0000001,0.0,15,31.17,0,2021-03-04 16:00:00
20210308,1615132800000,30.990000000000002,31.220000000000002,29.12,29.21,365826,1097734408.0,0.0,15,30.76,0,2021-03-07 16:00:00
20210309,1615219200000,29.07,29.75,27.88,28.5,313096,900502253.0,0.0,15,29.21,0,2021-03-08 16:00:00
20210310,1615305600000,28.919999999999998,29.08,28.22,28.39,172540,493486451.00000006,0.0,15,28.5,0,2021-03-09 16:00:00
20210311,1615392000000,28.39,29.0,28.38,28.8,171949,493833478.0,0.0,15,28.39,0,2021-03-10 16:00:00
20210312,1615478400000,28.82,28.950000000000003,28.01,28.25,195878,555883581.0,0.0,15,28.8,0,2021-03-11 16:00:00
20210315,1615737600000,28.01,28.48,27.75,28.09,184070,516494276.00000006,0.0,15,28.25,0,2021-03-14 16:00:00
20210316,1615824000000,28.020000000000003,28.250000000000004,27.740000000000002,28.090000000000003,134589,377226447.00000006,0.0,15,28.090000000000003,0,2021-03-15 16:00:00
20210317,1615910400000,28.1,28.610000000000003,27.94,28.26,163830,464272741.99999994,0.0,15,28.09,0,2021-03-16 16:00:00
20210318,1615996800000,28.4,29.39,28.22,29.29,275572,798819940.0,0.0,15,28.259999999999998,0,2021-03-17 16:00:00
20210319,1616083200000,29.0,29.689999999999998,28.72,29.34,247115,722042380.0,0.0,15,29.29,0,2021-03-18 16:00:00
20210322,1616342400000,29.29,29.87,29.2,29.71,203821,603665432.0,0.0,15,29.34,0,2021-03-21 16:00:00
20210323,1616428800000,29.810000000000002,29.94,29.310000000000002,29.78,142036,420267977.00000006,0.0,15,29.71,0,2021-03-22 16:00:00
20210324,1616515200000,29.5,29.75,28.41,28.49,214916,621397935.9999999,0.0,15,29.78,0,2021-03-23 16:00:00
20210325,1616601600000,28.400000000000002,28.69,27.650000000000002,27.660000000000004,276410,777361522.0,0.0,15,28.490000000000002,0,2021-03-24 16:00:00
20210326,1616688000000,28.05,28.650000000000002,27.96,28.53,191149,542318890.0,0.0,15,27.66,0,2021-03-25 16:00:00
20210329,1616947200000,28.680000000000003,29.270000000000003,28.560000000000002,29.1,208526,604066005.0,0.0,15,28.53,0,2021-03-28 16:00:00
20210330,1617033600000,28.900000000000002,29.23,28.46,29.09,141864,411008624.0,0.0,15,29.1,0,2021-03-29 16:00:00
20210331,1617120000000,29.099999999999998,29.66,29.02,29.31,146052,428980886.0,0.0,15,29.09,0,2021-03-30 16:00:00
20210401,1617206400000,29.32,29.6,29.01,29.360000000000003,122724,360400297.0,0.0,15,29.310000000000002,0,2021-03-31 16:00:00
20210402,1617292800000,29.520000000000003,30.160000000000004,29.400000000000002,29.46,189865,565380222.0,0.0,15,29.360000000000003,0,2021-04-01 16:00:00
20210406,1617638400000,29.509999999999998,29.62,28.52,28.61,191354,551738262.0,0.0,15,29.46,0,2021-04-05 16:00:00
20210407,1617724800000,28.709999999999997,28.95,28.47,28.79,126044,361513125.0,0.0,15,28.61,0,2021-04-06 16:00:00
20210408,1617811200000,28.7,28.76,28.34,28.65,105742,302304063.00000006,0.0,15,28.79,0,2021-04-07 16:00:00
20210409,1617897600000,28.51,28.6,27.78,27.830000000000002,195270,547163083.0,0.0,15,28.650000000000002,0,2021-04-08 16:00:00
