date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210802,1627833600000,39.08,46.9,39.08,46.9,18850,88256324.0,0.0,15,32.57,0,2021-08-01 16:00:00
20210803,1627920000000,47.9,47.9,42.21,42.21,261097,1143719645.0,0.0,15,46.9,0,2021-08-02 16:00:00
20210804,1628006400000,38.4,42.2,37.99,39.13,244701,950919721.0000001,0.0,15,42.21,0,2021-08-03 16:00:00
20210805,1628092800000,38.0,38.68,36.12,36.19,166257,618517740.0,0.0,15,39.129999999999995,0,2021-08-04 16:00:00
20210806,1628179200000,36.5,37.29,35.4,36.01,92863,336590988.0,0.0,15,36.19,0,2021-08-05 16:00:00
20210809,1628438400000,36.010000000000005,36.02,34.1,34.230000000000004,117203,404996562.0,0.0,15,36.010000000000005,0,2021-08-08 16:00:00
20210810,1628524800000,33.92,34.5,33.56,34.06,74660,254367531.0,0.0,15,34.230000000000004,0,2021-08-09 16:00:00
20210811,1628611200000,33.99,34.36,33.63,34.29,67561,230328477.0,0.0,15,34.06,0,2021-08-10 16:00:00
20210812,1628697600000,34.089999999999996,34.25,33.76,33.8,59428,201440692.0,0.0,15,34.29,0,2021-08-11 16:00:00
20210813,1628784000000,33.800000000000004,33.95,33.2,33.220000000000006,66174,221697238.0,0.0,15,33.800000000000004,0,2021-08-12 16:00:00
20210816,1629043200000,33.2,34.4,32.61,33.87,68676,230702630.0,0.0,15,33.22,0,2021-08-15 16:00:00
20210817,1629129600000,33.57,33.78,33.03,33.050000000000004,53065,176605074.0,0.0,15,33.870000000000005,0,2021-08-16 16:00:00
20210818,1629216000000,33.0,33.46,33.0,33.3,38306,127308406.0,0.0,15,33.05,0,2021-08-17 16:00:00
20210819,1629302400000,33.15,33.85,33.15,33.22,46163,154509007.0,0.0,15,33.3,0,2021-08-18 16:00:00
20210820,1629388800000,33.21,33.21,32.09,32.300000000000004,57438,186567339.0,0.0,15,33.220000000000006,0,2021-08-19 16:00:00
20210823,1629648000000,32.089999999999996,32.379999999999995,31.63,32.05,51990,166154756.0,0.0,15,32.3,0,2021-08-22 16:00:00
20210824,1629734400000,32.05,32.28,31.82,32.15,31553,101257130.00000001,0.0,15,32.05,0,2021-08-23 16:00:00
20210825,1629820800000,32.11,32.36,31.86,32.19,30774,98879288.0,0.0,15,32.15,0,2021-08-24 16:00:00
20210826,1629907200000,32.11,32.19,31.68,31.71,33891,108133109.0,0.0,15,32.19,0,2021-08-25 16:00:00
20210827,1629993600000,31.65,31.68,30.72,30.75,55629,173123264.99999997,0.0,15,31.709999999999997,0,2021-08-26 16:00:00
20210830,1630252800000,30.72,31.27,30.5,30.51,29726,91596256.0,0.0,15,30.75,0,2021-08-29 16:00:00
