date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210603,1622649600000,81.0,81.0,65.51,65.51,134281,978593613.9999999,0.0,15,17.900000000000006,0,2021-06-02 16:00:00
20210604,1622736000000,61.89,71.5,60.94,66.8,86010,572033526.0000001,0.0,15,65.50999999999999,0,2021-06-03 16:00:00
20210607,1622995200000,63.7,65.38,58.57,58.95,68269,422111512.00000006,0.0,15,66.8,0,2021-06-06 16:00:00
20210608,1623081600000,59.50000000000001,62.6,58.230000000000004,59.14,41125,249442189.0,0.0,15,58.95,0,2021-06-07 16:00:00
20210609,1623168000000,58.580000000000005,59.50000000000001,55.870000000000005,56.45,35390,200985063.00000003,0.0,15,59.14000000000001,0,2021-06-08 16:00:00
20210610,1623254400000,56.5,56.949999999999996,53.76,54.08,33359,181782060.0,0.0,15,56.449999999999996,0,2021-06-09 16:00:00
20210611,1623340800000,53.800000000000004,54.870000000000005,52.46,52.5,25589,136862033.0,0.0,15,54.08,0,2021-06-10 16:00:00
20210615,1623686400000,52.0,53.78,51.61,52.6,14286,75078908.0,0.0,15,52.5,0,2021-06-14 16:00:00
20210616,1623772800000,52.12,52.589999999999996,49.9,49.99,17907,91291993.0,0.0,15,52.6,0,2021-06-15 16:00:00
20210617,1623859200000,49.52,50.800000000000004,48.800000000000004,49.650000000000006,12848,63990740.0,0.0,15,49.99,0,2021-06-16 16:00:00
20210618,1623945600000,49.51,51.32,49.51,50.55,12419,62932836.0,0.0,15,49.65,0,2021-06-17 16:00:00
20210621,1624204800000,51.00000000000001,51.50000000000001,49.910000000000004,50.99,14900,75348472.0,0.0,15,50.550000000000004,0,2021-06-20 16:00:00
20210622,1624291200000,50.989999999999995,51.86,50.51,51.419999999999995,14954,76421585.99999999,0.0,15,50.989999999999995,0,2021-06-21 16:00:00
20210623,1624377600000,51.69,51.69,50.08,50.16,14205,71828801.0,0.0,15,51.42,0,2021-06-22 16:00:00
20210624,1624464000000,50.0,50.480000000000004,46.42,47.09,28002,133497360.99999999,0.0,15,50.160000000000004,0,2021-06-23 16:00:00
20210625,1624550400000,47.1,47.29,45.6,46.29,13450,62214370.0,0.0,15,47.09,0,2021-06-24 16:00:00
20210628,1624809600000,46.21,47.8,46.19,47.489999999999995,12576,59438138.0,0.0,15,46.29,0,2021-06-27 16:00:00
20210629,1624896000000,47.6,47.88,45.800000000000004,46.400000000000006,11676,54729398.0,0.0,15,47.49,0,2021-06-28 16:00:00
20210630,1624982400000,46.400000000000006,48.49,45.88,48.400000000000006,15372,72539501.99999999,0.0,15,46.400000000000006,0,2021-06-29 16:00:00
20210701,1625068800000,47.9,50.68,47.6,49.0,22007,109378724.99999999,0.0,15,48.4,0,2021-06-30 16:00:00
20210702,1625155200000,48.73,49.49,46.5,48.49,14539,69679399.0,0.0,15,49.0,0,2021-07-01 16:00:00
20210705,1625414400000,47.900000000000006,48.45,47.230000000000004,48.39,7379,35427572.0,0.0,15,48.49,0,2021-07-04 16:00:00
20210706,1625500800000,48.349999999999994,49.78,47.44,48.449999999999996,10435,50717915.0,0.0,15,48.39,0,2021-07-05 16:00:00
20210707,1625587200000,47.71,48.28,47.33,47.489999999999995,11684,55665594.0,0.0,15,48.449999999999996,0,2021-07-06 16:00:00
20210708,1625673600000,47.49,47.88,46.300000000000004,46.35,9139,42636586.0,0.0,15,47.49,0,2021-07-07 16:00:00
20210709,1625760000000,46.35,46.95,46.27,46.620000000000005,5120,23857195.000000004,0.0,15,46.35,0,2021-07-08 16:00:00
