date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,26.55,28.62,26.55,28.17,235612,660204843.9999999,0.0,15,26.54,0,2021-01-03 16:00:00
20210105,1609776000000,28.15,30.59,28.0,29.78,328946,975382221.0,0.0,15,28.17,0,2021-01-04 16:00:00
20210106,1609862400000,29.85,30.080000000000002,29.080000000000002,29.330000000000002,182617,536165173.0,0.0,15,29.78,0,2021-01-05 16:00:00
20210107,1609948800000,29.41,29.69,28.8,29.26,171913,500657401.00000006,0.0,15,29.330000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,29.29,29.68,28.36,28.73,171173,494707586.0,0.0,15,29.259999999999998,0,2021-01-07 16:00:00
20210111,1610294400000,28.8,28.85,27.78,27.87,179549,507285764.0,0.0,15,28.73,0,2021-01-10 16:00:00
20210112,1610380800000,28.01,28.540000000000003,27.6,28.32,145394,407967967.0,0.0,15,27.87,0,2021-01-11 16:00:00
20210113,1610467200000,28.59,28.8,27.0,27.61,176993,492437828.0,0.0,15,28.32,0,2021-01-12 16:00:00
20210114,1610553600000,27.5,27.650000000000002,26.92,27.0,127899,347454732.0,0.0,15,27.610000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,26.970000000000002,27.46,26.400000000000002,26.570000000000004,149384,400528767.99999994,0.0,15,27.000000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,26.990000000000002,27.880000000000003,26.71,27.77,167189,457803716.0,0.0,15,26.57,0,2021-01-17 16:00:00
20210119,1610985600000,27.91,28.0,27.1,27.400000000000002,141445,387637422.0,0.0,15,27.770000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,26.500000000000004,26.87,26.150000000000002,26.540000000000003,102068,269836363.0,0.0,15,26.400000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,26.45,28.450000000000003,26.21,28.29,231722,638632831.0000001,0.0,15,26.54,0,2021-01-20 16:00:00
20210122,1611244800000,28.35,28.46,27.51,27.810000000000002,158149,441355462.0,0.0,15,28.290000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,28.0,28.16,27.2,28.0,114995,320051883.0,0.0,15,27.81,0,2021-01-24 16:00:00
20210126,1611590400000,28.05,28.69,27.8,28.29,221460,628546507.0,0.0,15,28.0,0,2021-01-25 16:00:00
20210127,1611676800000,28.14,29.8,28.01,28.240000000000002,217933,627757487.9999999,0.0,15,28.290000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,28.080000000000002,28.5,27.78,27.85,166765,468617238.0,0.0,15,28.240000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,28.01,29.24,28.0,28.65,232615,664711199.0,0.0,15,27.85,0,2021-01-28 16:00:00
20210201,1612108800000,28.42,29.400000000000002,27.87,29.29,242004,697556660.0,0.0,15,28.650000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,29.19,30.1,28.55,29.810000000000002,238149,700554292.0,0.0,15,29.29,0,2021-02-01 16:00:00
20210203,1612281600000,29.700000000000003,31.05,29.6,30.470000000000002,254254,774375581.0,0.0,15,29.810000000000002,0,2021-02-02 16:00:00
