date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,114.00000000000001,123.63000000000001,113.85000000000001,123.63000000000001,77918,934716708.0000001,0.0,15,112.39000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,124.18,132.63,119.11,129.52,86374,1086778302.0,0.0,15,123.63,0,2021-01-04 16:00:00
20210106,1609862400000,132.0,132.6,124.43,132.6,58529,747992759.9999999,0.0,15,129.52,0,2021-01-05 16:00:00
20210107,1609948800000,130.0,131.27,125.06,129.93,70158,896838347.0,0.0,15,132.6,0,2021-01-06 16:00:00
20210108,1610035200000,129.18,129.77,116.94,119.0,105524,1271949935.0,0.0,15,129.93,0,2021-01-07 16:00:00
20210111,1610294400000,119.00000000000001,119.00000000000001,107.10000000000001,107.10000000000001,111966,1238061843.0,0.0,15,119.00000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,105.0,108.75,104.7,105.89,71874,764154063.0,0.0,15,107.10000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,108.5,112.4,102.5,105.4,77606,834714359.0000001,0.0,15,105.89,0,2021-01-12 16:00:00
20210114,1610553600000,103.4,104.12,100.5,101.0,59126,602897283.9999999,0.0,15,105.4,0,2021-01-13 16:00:00
20210115,1610640000000,101.15,105.85,101.14,105.25,65913,682894913.0,0.0,15,101.0,0,2021-01-14 16:00:00
20210118,1610899200000,104.89999999999999,106.19,101.38,104.57,49971,521630875.00000006,0.0,15,105.25,0,2021-01-17 16:00:00
20210119,1610985600000,104.94,104.94,99.0,100.5,86996,874552768.0,0.0,15,104.57,0,2021-01-18 16:00:00
20210120,1611072000000,99.5,104.98,99.08,102.78999999999999,60195,618669677.0,0.0,15,100.5,0,2021-01-19 16:00:00
20210121,1611158400000,104.14,106.0,101.15,105.0,49759,518253789.00000006,0.0,15,102.79,0,2021-01-20 16:00:00
20210122,1611244800000,105.9,108.9,102.35000000000001,108.66000000000001,62910,667927904.0,0.0,15,105.00000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,109.0,110.94999999999999,103.77,104.19,63511,675058553.0,0.0,15,108.66,0,2021-01-24 16:00:00
20210126,1611590400000,104.0,104.0,100.2,101.57000000000001,43760,443413103.00000006,0.0,15,104.19,0,2021-01-25 16:00:00
20210127,1611676800000,101.6,103.6,99.11,102.49,36533,370860907.0,0.0,15,101.57,0,2021-01-26 16:00:00
20210128,1611763200000,100.44,101.14999999999999,97.88,99.99,39640,394174902.0,0.0,15,102.49,0,2021-01-27 16:00:00
20210129,1611849600000,100.0,101.11,98.0,99.3,41037,410382954.00000006,0.0,15,99.99,0,2021-01-28 16:00:00
20210201,1612108800000,99.99000000000001,104.65,99.12,104.2,44371,457860213.0,0.0,15,99.30000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,105.01,106.23,102.5,105.45,47435,497670519.0,0.0,15,104.2,0,2021-02-01 16:00:00
20210203,1612281600000,104.7,105.66,100.7,101.48,41834,429403755.0,0.0,15,105.45,0,2021-02-02 16:00:00
20210204,1612368000000,101.0,102.18,99.01,100.46000000000001,30042,300316718.00000006,0.0,15,101.48,0,2021-02-03 16:00:00
20210205,1612454400000,100.18,101.5,99.5,100.32,27341,275338594.00000006,0.0,15,100.46,0,2021-02-04 16:00:00
20210208,1612713600000,100.0,100.5,96.39,98.84,34839,343411216.0,0.0,15,100.32000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,99.5,104.21000000000001,98.98,102.2,49690,510053829.0,0.0,15,98.84,0,2021-02-08 16:00:00
20210210,1612886400000,99.95,104.65,98.7,104.08,38725,396696919.0,0.0,15,102.2,0,2021-02-09 16:00:00
20210218,1613577600000,106.50000000000001,107.00000000000001,97.99000000000001,99.49000000000001,60079,601422730.0,0.0,15,104.08000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,99.50000000000001,99.98,96.35000000000001,99.52000000000001,32104,314692793.0,0.0,15,99.49000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,99.52,102.49,98.58,100.66,36207,364770472.0,0.0,15,99.52,0,2021-02-21 16:00:00
20210223,1614009600000,99.42,101.03,97.03,98.7,23650,233381018.0,0.0,15,100.66,0,2021-02-22 16:00:00
20210224,1614096000000,97.5,99.17999999999999,97.05,97.32,26619,260081851.0,0.0,15,98.7,0,2021-02-23 16:00:00
20210225,1614182400000,98.0,98.0,90.75,91.26,53203,491810058.0,0.0,15,97.32,0,2021-02-24 16:00:00
20210226,1614268800000,89.0,89.39,85.19,87.7,33744,296143049.0,0.0,15,91.25999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,88.8,91.44,87.95,91.0,24402,219981982.0,0.0,15,87.7,0,2021-02-28 16:00:00
20210302,1614614400000,92.17999999999999,92.39999999999999,89.16,90.36,19972,181023163.0,0.0,15,91.0,0,2021-03-01 16:00:00
20210303,1614700800000,90.36999999999999,90.97999999999999,88.91,89.99,12085,108424623.00000001,0.0,15,90.36,0,2021-03-02 16:00:00
20210304,1614787200000,91.35000000000001,91.65,88.7,90.33,25622,230838547.0,0.0,15,89.99000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,90.28999999999999,91.69,88.3,91.39999999999999,15993,144587674.0,0.0,15,90.33,0,2021-03-04 16:00:00
20210308,1615132800000,91.64,92.0,88.0,88.4,14777,133625222.0,0.0,15,91.4,0,2021-03-07 16:00:00
20210309,1615219200000,88.0,88.73,81.01,84.96000000000001,26590,225401027.99999997,0.0,15,88.4,0,2021-03-08 16:00:00
20210310,1615305600000,87.18,88.44,84.01,85.28,20802,179191481.0,0.0,15,84.96000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,86.05,86.05,83.34,84.04,22735,192051371.0,0.0,15,85.28,0,2021-03-10 16:00:00
20210312,1615478400000,84.09,84.46,81.55,83.11999999999999,27029,223878422.00000003,0.0,15,84.03999999999999,0,2021-03-11 16:00:00
20210315,1615737600000,83.46,85.48,81.5,83.08,24985,208433880.0,0.0,15,83.12,0,2021-03-14 16:00:00
20210316,1615824000000,83.89,86.6,83.89,86.55,33556,288064568.0,0.0,15,83.08,0,2021-03-15 16:00:00
20210317,1615910400000,87.81,92.83,86.56,91.67,48487,439410226.0,0.0,15,86.55,0,2021-03-16 16:00:00
20210318,1615996800000,92.3,93.7,90.77,92.78,26472,244519932.00000003,0.0,15,91.67,0,2021-03-17 16:00:00
20210319,1616083200000,91.00000000000001,93.64000000000001,90.10000000000001,92.22000000000001,24567,226032528.00000003,0.0,15,92.78000000000002,0,2021-03-18 16:00:00
20210322,1616342400000,91.8,95.5,90.0,90.65,31157,288121034.0,0.0,15,92.22,0,2021-03-21 16:00:00
20210323,1616428800000,90.8,91.8,88.5,90.0,20145,181601170.00000003,0.0,15,90.65,0,2021-03-22 16:00:00
20210324,1616515200000,89.45,89.45,86.47,86.9,18352,160546235.00000003,0.0,15,90.0,0,2021-03-23 16:00:00
20210325,1616601600000,87.49,91.75,85.42,90.2,23830,213801275.00000003,0.0,15,86.9,0,2021-03-24 16:00:00
20210326,1616688000000,91.5,92.5,89.52,91.3,22063,201102886.0,0.0,15,90.2,0,2021-03-25 16:00:00
20210329,1616947200000,91.75,97.37,91.5,95.74,53939,517088589.0,0.0,15,91.3,0,2021-03-28 16:00:00
20210330,1617033600000,95.3,97.42,94.0,95.96,28541,273731137.0,0.0,15,95.74,0,2021-03-29 16:00:00
20210331,1617120000000,97.0,97.0,94.22,95.0,18981,180174607.0,0.0,15,95.96,0,2021-03-30 16:00:00
20210401,1617206400000,95.0,96.59,93.45,94.60000000000001,19782,187640061.0,0.0,15,95.0,0,2021-03-31 16:00:00
20210402,1617292800000,94.60000000000001,96.82000000000001,94.01,96.0,15135,145365092.0,0.0,15,94.60000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,96.98,100.96000000000001,96.64,99.9,41421,411967288.00000006,0.0,15,96.0,0,2021-04-05 16:00:00
20210407,1617724800000,100.93,104.1,99.0,104.0,45657,466272642.0,0.0,15,99.9,0,2021-04-06 16:00:00
20210408,1617811200000,103.88,104.43,100.78,101.81,26051,266293883.99999997,0.0,15,104.0,0,2021-04-07 16:00:00
20210409,1617897600000,102.0,102.0,98.51,99.88000000000001,34014,339466015.99999994,0.0,15,101.81,0,2021-04-08 16:00:00
20210412,1618156800000,104.0,105.0,98.32000000000001,100.2,59349,597927088.0,0.0,15,99.88000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,100.47,105.75,100.47,102.5,54173,561820967.0,0.0,15,100.2,0,2021-04-12 16:00:00
20210414,1618329600000,103.49000000000001,109.23,103.01,108.2,79264,854317469.9999999,0.0,15,102.5,0,2021-04-13 16:00:00
20210415,1618416000000,108.2,108.89999999999999,106.52,107.97999999999999,22721,244498611.0,0.0,15,108.2,0,2021-04-14 16:00:00
20210416,1618502400000,108.9,109.15,106.49000000000001,108.03000000000002,27984,302272106.00000006,0.0,15,107.98,0,2021-04-15 16:00:00
20210419,1618761600000,108.89000000000001,113.00000000000001,108.10000000000001,112.48,48552,541685330.0,0.0,15,108.03000000000002,0,2021-04-18 16:00:00
20210420,1618848000000,111.3,113.8,110.8,113.3,51840,580936996.0,0.0,15,112.48,0,2021-04-19 16:00:00
20210421,1618934400000,114.24,114.3,108.5,110.5,44398,490361872.00000006,0.0,15,113.3,0,2021-04-20 16:00:00
20210422,1619020800000,111.66000000000001,113.30000000000001,108.60000000000001,111.00000000000001,28586,317837620.00000006,0.0,15,110.50000000000001,0,2021-04-21 16:00:00
20210423,1619107200000,110.98,113.28,110.03,111.95,28189,314957153.0,0.0,15,111.0,0,2021-04-22 16:00:00
20210426,1619366400000,79.68,80.10000000000001,76.60000000000001,76.98,67118,523133658.00000006,0.0,15,79.67000000000002,0,2021-04-25 16:00:00
20210427,1619452800000,76.9,76.96000000000001,73.64,75.82000000000001,72820,546943108.0000001,0.0,15,76.98,0,2021-04-26 16:00:00
20210428,1619539200000,77.52,79.85,75.28,78.5,61736,482960440.0,0.0,15,75.82000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,78.02,79.83999999999999,77.99,79.44999999999999,45367,358596691.0,0.0,15,78.5,0,2021-04-28 16:00:00
