date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,108.0,108.58,103.0,107.05,30439,325455870.99999994,0.0,15,103.05,0,2021-01-03 16:00:00
20210105,1609776000000,107.05000000000001,108.66000000000001,104.01,105.14,21476,226839735.0,0.0,15,107.05000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,104.11,106.58000000000001,101.9,103.31,11835,122962834.00000001,0.0,15,105.14,0,2021-01-05 16:00:00
20210107,1609948800000,102.39,102.45,91.51,94.21000000000001,25214,241690004.00000003,0.0,15,103.31,0,2021-01-06 16:00:00
20210108,1610035200000,95.68,96.5,91.57000000000001,93.50000000000001,14728,137703690.0,0.0,15,94.21000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,94.94000000000001,98.5,92.9,96.24000000000001,17595,170180439.0,0.0,15,93.5,0,2021-01-10 16:00:00
20210112,1610380800000,95.12,97.60000000000001,93.51,96.61,14250,137011290.0,0.0,15,96.24000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,96.59,97.28999999999999,90.3,93.5,15059,140511076.0,0.0,15,96.61,0,2021-01-12 16:00:00
20210114,1610553600000,93.9,108.80000000000001,93.4,107.56,32911,339447499.0,0.0,15,93.5,0,2021-01-13 16:00:00
20210115,1610640000000,113.8,115.0,105.88,106.5,33698,372284263.0,0.0,15,107.56,0,2021-01-14 16:00:00
20210118,1610899200000,101.11,112.18,101.11,109.31,32461,346096886.0,0.0,15,106.5,0,2021-01-17 16:00:00
20210119,1610985600000,111.3,111.5,103.2,103.5,20921,224808543.00000003,0.0,15,109.31,0,2021-01-18 16:00:00
20210120,1611072000000,106.0,108.91,103.88,106.0,19238,205887532.0,0.0,15,103.5,0,2021-01-19 16:00:00
20210121,1611158400000,108.0,109.42,103.55,104.73,13388,141956588.0,0.0,15,106.0,0,2021-01-20 16:00:00
20210122,1611244800000,104.0,105.99,98.47,102.96,14948,151910715.0,0.0,15,104.73,0,2021-01-21 16:00:00
20210125,1611504000000,102.11000000000001,105.0,98.68,102.5,12953,132331069.0,0.0,15,102.96000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,101.98,107.89999999999999,99.8,104.5,19242,200338415.0,0.0,15,102.5,0,2021-01-25 16:00:00
20210127,1611676800000,106.0,106.0,101.18,102.60000000000001,10281,105335970.0,0.0,15,104.5,0,2021-01-26 16:00:00
20210128,1611763200000,101.3,104.1,100.0,100.49,9783,99800598.0,0.0,15,102.6,0,2021-01-27 16:00:00
20210129,1611849600000,101.47,102.36,98.06,102.36,9716,97589725.99999999,0.0,15,100.49000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,102.0,106.3,100.45,104.4,10358,107955866.99999999,0.0,15,102.36,0,2021-01-31 16:00:00
20210202,1612195200000,106.11,106.11,101.11,105.97,10562,109394085.00000001,0.0,15,104.4,0,2021-02-01 16:00:00
20210203,1612281600000,105.56,105.8,101.0,103.68,10687,110119056.00000001,0.0,15,105.97,0,2021-02-02 16:00:00
20210204,1612368000000,103.1,104.5,95.02,97.83999999999999,11455,113140560.0,0.0,15,103.67999999999999,0,2021-02-03 16:00:00
20210205,1612454400000,97.84,98.26,86.0,86.9,15334,140067410.0,0.0,15,97.84,0,2021-02-04 16:00:00
20210208,1612713600000,88.5,94.55,87.99,92.17999999999999,9726,89355408.00000001,0.0,15,86.89999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,93.56,95.44,91.26,94.5,6822,63936849.99999999,0.0,15,92.18,0,2021-02-08 16:00:00
20210210,1612886400000,94.5,96.31,92.52,92.61999999999999,4925,46434447.0,0.0,15,94.5,0,2021-02-09 16:00:00
20210218,1613577600000,92.23,98.65,92.23,96.26,6855,66419977.99999999,0.0,15,92.62,0,2021-02-17 16:00:00
20210219,1613664000000,95.00999999999999,96.8,94.13,96.42,5144,49313540.99999999,0.0,15,96.25999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,97.80000000000001,98.80000000000001,92.07000000000001,95.35000000000001,5267,50237890.0,0.0,15,96.42,0,2021-02-21 16:00:00
20210223,1614009600000,95.80000000000001,95.80000000000001,92.18,93.76,4970,46544633.00000001,0.0,15,95.35000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,94.42999999999999,96.2,92.8,93.5,4982,47157908.0,0.0,15,93.75999999999999,0,2021-02-23 16:00:00
20210225,1614182400000,93.6,95.0,89.3,90.1,6173,56246282.00000001,0.0,15,93.5,0,2021-02-24 16:00:00
20210226,1614268800000,89.86,92.4,86.61,90.55,6528,58853310.0,0.0,15,90.1,0,2021-02-25 16:00:00
20210301,1614528000000,92.36,93.36,90.55,93.25,4254,39225377.0,0.0,15,90.55,0,2021-02-28 16:00:00
20210302,1614614400000,94.36000000000001,95.96000000000001,91.10000000000001,92.46000000000001,5972,56121390.0,0.0,15,93.25000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,91.64,92.27,90.5,92.0,3665,33440528.999999996,0.0,15,92.46,0,2021-03-02 16:00:00
20210304,1614787200000,91.89,94.5,90.56,90.77,4594,42471846.0,0.0,15,92.0,0,2021-03-03 16:00:00
20210305,1614873600000,91.2,91.55000000000001,89.01,90.5,4038,36451981.00000001,0.0,15,90.77000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,90.5,91.64999999999999,86.8,86.97,5732,50763211.0,0.0,15,90.5,0,2021-03-07 16:00:00
20210309,1615219200000,87.25,88.44000000000001,82.15,82.45,7490,63319439.00000001,0.0,15,86.97,0,2021-03-08 16:00:00
20210310,1615305600000,84.3,84.3,82.2,83.15,3391,28194910.000000004,0.0,15,82.45,0,2021-03-09 16:00:00
20210311,1615392000000,83.4,86.95,81.32000000000001,85.7,5427,45731007.0,0.0,15,83.15,0,2021-03-10 16:00:00
20210312,1615478400000,85.80000000000001,85.80000000000001,83.10000000000001,83.42,4856,40618434.0,0.0,15,85.7,0,2021-03-11 16:00:00
20210315,1615737600000,83.5,83.58,80.62,81.28,4335,35393623.0,0.0,15,83.42,0,2021-03-14 16:00:00
20210316,1615824000000,82.38,82.5,80.25,80.56,3348,27104589.000000004,0.0,15,81.28,0,2021-03-15 16:00:00
20210317,1615910400000,80.42,81.93,80.10000000000001,81.06,3591,29147725.000000004,0.0,15,80.56,0,2021-03-16 16:00:00
20210318,1615996800000,81.9,81.9,80.15,80.58000000000001,3538,28554628.0,0.0,15,81.06,0,2021-03-17 16:00:00
20210319,1616083200000,80.15,80.88000000000001,79.10000000000001,80.88000000000001,4040,32371231.0,0.0,15,80.58000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,80.5,82.89999999999999,79.52,81.36,5376,43647429.0,0.0,15,80.88,0,2021-03-21 16:00:00
20210323,1616428800000,81.35000000000001,85.4,81.35000000000001,84.08000000000001,8101,68082667.0,0.0,15,81.36000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,83.02000000000001,83.89000000000001,80.10000000000001,80.2,5178,42199308.0,0.0,15,84.08000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,80.19,81.27000000000001,79.59,79.77000000000001,3253,26079125.0,0.0,15,80.2,0,2021-03-24 16:00:00
20210326,1616688000000,79.5,82.55000000000001,78.79,81.31,3832,30955500.0,0.0,15,79.77000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,81.32000000000001,82.10000000000001,79.82000000000001,79.86000000000001,3571,28866288.0,0.0,15,81.31,0,2021-03-28 16:00:00
20210330,1617033600000,79.99,80.0,78.88,78.99,3830,30330961.000000004,0.0,15,79.86,0,2021-03-29 16:00:00
20210331,1617120000000,78.91,79.24,75.5,76.65,6899,52820956.0,0.0,15,78.99,0,2021-03-30 16:00:00
20210401,1617206400000,76.64,79.8,76.55,78.86999999999999,6179,48530596.0,0.0,15,76.64999999999999,0,2021-03-31 16:00:00
20210402,1617292800000,79.64,82.65,79.56,82.12,8806,71872485.0,0.0,15,78.87,0,2021-04-01 16:00:00
20210406,1617638400000,83.50000000000001,84.80000000000001,81.82000000000001,82.21000000000001,10681,88964321.0,0.0,15,82.12,0,2021-04-05 16:00:00
20210407,1617724800000,84.28,85.57,81.8,84.38,9905,82828825.0,0.0,15,82.21,0,2021-04-06 16:00:00
20210408,1617811200000,83.35000000000001,84.3,81.92,82.87,6991,57987958.99999999,0.0,15,84.38,0,2021-04-07 16:00:00
20210409,1617897600000,82.42999999999999,84.28999999999999,81.22,81.92999999999999,4488,36976776.0,0.0,15,82.87,0,2021-04-08 16:00:00
20210412,1618156800000,81.92,82.51,80.10000000000001,80.39000000000001,3187,25888813.0,0.0,15,81.93,0,2021-04-11 16:00:00
20210413,1618243200000,78.9,80.88,78.36,79.4,2475,19719573.0,0.0,15,80.39,0,2021-04-12 16:00:00
20210414,1618329600000,79.53,80.55,78.74,80.19,3011,23955487.0,0.0,15,79.39999999999999,0,2021-04-13 16:00:00
20210415,1618416000000,79.21000000000001,80.8,77.81,80.18,3818,30184348.0,0.0,15,80.19,0,2021-04-14 16:00:00
20210416,1618502400000,80.39,81.0,79.0,79.81,2533,20194695.0,0.0,15,80.18,0,2021-04-15 16:00:00
20210419,1618761600000,79.81,84.49000000000001,79.81,84.22,8413,70032523.0,0.0,15,79.81,0,2021-04-18 16:00:00
20210420,1618848000000,83.83,84.47,82.08,82.23,5414,45105112.0,0.0,15,84.22,0,2021-04-19 16:00:00
20210421,1618934400000,82.9,83.60000000000001,81.2,81.59,2623,21441190.0,0.0,15,82.23,0,2021-04-20 16:00:00
20210422,1619020800000,81.6,83.69,80.5,82.72,4205,34733317.0,0.0,15,81.59,0,2021-04-21 16:00:00
20210423,1619107200000,82.42,83.47,81.26,82.87,3525,29062438.0,0.0,15,82.72,0,2021-04-22 16:00:00
20210426,1619366400000,83.37,86.47000000000001,83.10000000000001,86.10000000000001,10490,89538038.0,0.0,15,82.87,0,2021-04-25 16:00:00
20210427,1619452800000,85.39,85.39,81.0,82.02,7997,66039906.0,0.0,15,86.1,0,2021-04-26 16:00:00
20210428,1619539200000,81.82000000000001,82.75,78.73,80.25,5000,39911496.0,0.0,15,81.82000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,80.39999999999999,83.46,80.24,80.69999999999999,3984,32658867.000000004,0.0,15,80.25,0,2021-04-28 16:00:00
20210430,1619712000000,80.8,83.19,78.8,80.39999999999999,6202,50358500.00000001,0.0,15,80.7,0,2021-04-29 16:00:00
20210506,1620230400000,80.1,83.6,80.0,83.35,6740,55802531.00000001,0.0,15,80.4,0,2021-05-05 16:00:00
20210507,1620316800000,83.3,83.95,81.61,82.21,4434,36572638.0,0.0,15,83.35,0,2021-05-06 16:00:00
20210510,1620576000000,81.50999999999999,83.49,79.88,80.78,3272,26579229.999999996,0.0,15,82.21,0,2021-05-09 16:00:00
20210511,1620662400000,80.4,81.38,78.0,79.44,4356,34513028.0,0.0,15,80.78,0,2021-05-10 16:00:00
20210512,1620748800000,82.30000000000001,82.30000000000001,80.10000000000001,81.45,3830,31049892.000000004,0.0,15,79.44000000000001,0,2021-05-11 16:00:00
20210513,1620835200000,80.8,83.83,80.0,82.0,4521,37215118.0,0.0,15,81.45,0,2021-05-12 16:00:00
20210514,1620921600000,82.0,83.84,81.05,83.35,5307,43838595.0,0.0,15,82.0,0,2021-05-13 16:00:00
20210517,1621180800000,82.85000000000001,85.43,82.85000000000001,85.00000000000001,8852,75067054.99999999,0.0,15,83.35000000000001,0,2021-05-16 16:00:00
20210518,1621267200000,84.82000000000001,84.82000000000001,83.2,84.07000000000001,5883,49323154.0,0.0,15,85.0,0,2021-05-17 16:00:00
20210519,1621353600000,84.08,88.88,83.99,87.3,12629,109972161.0,0.0,15,84.07,0,2021-05-18 16:00:00
20210520,1621440000000,88.0,90.36,85.92,89.97,12261,108787773.0,0.0,15,87.3,0,2021-05-19 16:00:00
20210521,1621526400000,89.96,91.5,88.52,90.28,9742,88262796.0,0.0,15,89.97,0,2021-05-20 16:00:00
20210524,1621785600000,90.73,93.0,87.0,92.5,9010,81711174.0,0.0,15,90.28,0,2021-05-23 16:00:00
20210525,1621872000000,92.30000000000001,93.7,91.51,91.88000000000001,5696,52689637.0,0.0,15,92.5,0,2021-05-24 16:00:00
20210526,1621958400000,92.0,94.5,91.3,91.98,5637,52291517.00000001,0.0,15,91.88,0,2021-05-25 16:00:00
20210527,1622044800000,92.80000000000001,105.00000000000001,91.46000000000001,101.50000000000001,21811,218369792.00000003,0.0,15,91.98,0,2021-05-26 16:00:00
20210528,1622131200000,100.37,104.49000000000001,99.31,100.84,18789,192435824.00000003,0.0,15,101.5,0,2021-05-27 16:00:00
20210531,1622390400000,103.57,108.13,103.55,106.45,15064,160720050.00000003,0.0,15,100.84,0,2021-05-30 16:00:00
20210601,1622476800000,106.47999999999999,112.94,103.66,109.5,16379,179238484.0,0.0,15,106.45,0,2021-05-31 16:00:00
20210602,1622563200000,109.49,110.08,102.88,107.0,18534,197990141.0,0.0,15,109.5,0,2021-06-01 16:00:00
20210603,1622649600000,105.80000000000001,107.95,103.71000000000001,104.19000000000001,7849,83073781.0,0.0,15,107.00000000000001,0,2021-06-02 16:00:00
20210604,1622736000000,102.0,107.44,101.0,105.7,10819,113744665.0,0.0,15,104.19,0,2021-06-03 16:00:00
20210607,1622995200000,109.9,118.0,109.9,116.64,20438,235816922.99999997,0.0,15,105.7,0,2021-06-06 16:00:00
