date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210630,1624982400000,119.0,124.8,104.55,106.05,232411,2598953217.0,0.0,15,36.22,0,2021-06-29 16:00:00
20210701,1625068800000,104.00000000000001,112.29,102.10000000000001,107.10000000000001,121104,1312317556.9999998,0.0,15,106.05000000000001,0,2021-06-30 16:00:00
20210702,1625155200000,103.0,103.3,94.49,95.0,105386,1047896705.0000001,0.0,15,107.1,0,2021-07-01 16:00:00
20210705,1625414400000,95.0,95.6,88.05,91.99,84177,763770526.0,0.0,15,95.0,0,2021-07-04 16:00:00
20210706,1625500800000,91.08,94.27000000000001,86.06,89.5,63735,573429916.0,0.0,15,91.99000000000001,0,2021-07-05 16:00:00
20210707,1625587200000,88.98,93.28999999999999,88.22,91.28999999999999,40997,374717232.0,0.0,15,89.5,0,2021-07-06 16:00:00
20210708,1625673600000,93.0,95.95,88.0,94.76,71196,656324585.0,0.0,15,91.29,0,2021-07-07 16:00:00
20210709,1625760000000,93.03,96.61,92.5,92.8,41240,388824914.0,0.0,15,94.76,0,2021-07-08 16:00:00
20210712,1626019200000,92.7,92.7,89.59,89.91,40871,370277356.0,0.0,15,92.8,0,2021-07-11 16:00:00
20210713,1626105600000,89.06,92.19,88.89,90.71,32392,293397071.00000006,0.0,15,89.91,0,2021-07-12 16:00:00
20210714,1626192000000,90.18,99.16,90.0,97.4,68113,651427873.0,0.0,15,90.71,0,2021-07-13 16:00:00
20210715,1626278400000,96.96000000000001,97.80000000000001,93.26,95.05000000000001,34233,326008890.0,0.0,15,97.4,0,2021-07-14 16:00:00
20210716,1626364800000,94.5,95.85,91.8,92.5,29129,272788929.0,0.0,15,95.05,0,2021-07-15 16:00:00
20210719,1626624000000,91.58,92.5,89.7,91.8,22985,208942452.99999997,0.0,15,92.5,0,2021-07-18 16:00:00
20210720,1626710400000,91.0,92.88000000000001,88.93,89.17,30269,274389802.0,0.0,15,91.80000000000001,0,2021-07-19 16:00:00
20210721,1626796800000,88.01,88.66000000000001,86.10000000000001,88.24000000000001,36515,318919129.0,0.0,15,89.17000000000002,0,2021-07-20 16:00:00
20210722,1626883200000,88.23,89.33,82.0,82.03,52387,444484789.0,0.0,15,88.24,0,2021-07-21 16:00:00
20210723,1626969600000,81.0,81.2,77.01,77.18,38824,305221899.0,0.0,15,82.03,0,2021-07-22 16:00:00
20210726,1627228800000,75.02,76.0,71.22,73.5,30601,225509754.99999997,0.0,15,77.17999999999999,0,2021-07-25 16:00:00
