date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,31.48,32.63,31.45,32.63,19143,61378507.00000001,0.0,15,31.48,0,2021-01-03 16:00:00
20210105,1609776000000,32.29,32.53,31.62,32.13,17232,55176195.0,0.0,15,32.63,0,2021-01-04 16:00:00
20210106,1609862400000,32.39,32.39,31.45,31.57,13605,43120831.00000001,0.0,15,32.13,0,2021-01-05 16:00:00
20210107,1609948800000,31.53,31.62,28.580000000000002,28.82,32004,96145180.0,0.0,15,31.57,0,2021-01-06 16:00:00
20210108,1610035200000,28.82,28.82,27.86,28.669999999999998,18898,53540833.99999999,0.0,15,28.82,0,2021-01-07 16:00:00
20210111,1610294400000,28.5,28.5,27.37,27.64,18915,52818294.0,0.0,15,28.67,0,2021-01-10 16:00:00
20210112,1610380800000,28.0,28.340000000000003,27.26,27.740000000000002,14158,39278809.0,0.0,15,27.64,0,2021-01-11 16:00:00
20210113,1610467200000,27.71,27.71,26.080000000000002,26.21,26152,69288601.0,0.0,15,27.740000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,26.21,27.650000000000002,26.080000000000002,26.750000000000004,22489,60501940.0,0.0,15,26.21,0,2021-01-13 16:00:00
20210115,1610640000000,26.87,27.88,26.7,27.75,16794,46081788.0,0.0,15,26.75,0,2021-01-14 16:00:00
20210118,1610899200000,27.599999999999998,28.33,27.38,28.24,20315,56652875.00000001,0.0,15,27.75,0,2021-01-17 16:00:00
20210119,1610985600000,28.34,28.67,28.0,28.27,12163,34383790.0,0.0,15,28.24,0,2021-01-18 16:00:00
20210120,1611072000000,28.01,28.53,27.73,28.23,8892,24897542.000000004,0.0,15,28.27,0,2021-01-19 16:00:00
20210121,1611158400000,28.080000000000002,28.27,27.73,27.93,10428,29233096.000000004,0.0,15,28.23,0,2021-01-20 16:00:00
20210122,1611244800000,27.98,28.22,27.13,27.33,10157,27882930.000000004,0.0,15,27.93,0,2021-01-21 16:00:00
20210125,1611504000000,27.360000000000003,27.400000000000002,26.580000000000002,26.71,10808,28942405.0,0.0,15,27.330000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,26.560000000000002,28.05,26.51,27.37,11275,31012627.0,0.0,15,26.71,0,2021-01-25 16:00:00
20210127,1611676800000,27.400000000000002,27.950000000000003,27.080000000000002,27.470000000000002,8964,24707692.0,0.0,15,27.37,0,2021-01-26 16:00:00
20210128,1611763200000,27.46,27.8,27.21,27.26,5106,14006885.0,0.0,15,27.470000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,27.46,27.46,25.73,26.06,13256,35002806.0,0.0,15,27.26,0,2021-01-28 16:00:00
20210201,1612108800000,25.820000000000004,26.42,25.810000000000002,26.310000000000002,5615,14707710.0,0.0,15,26.060000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,26.5,26.59,26.11,26.18,5304,13956859.0,0.0,15,26.31,0,2021-02-01 16:00:00
20210203,1612281600000,26.18,26.37,24.94,25.01,12621,32144316.0,0.0,15,26.18,0,2021-02-02 16:00:00
20210204,1612368000000,25.0,25.880000000000003,23.46,25.57,19587,48182757.0,0.0,15,25.01,0,2021-02-03 16:00:00
20210205,1612454400000,25.21,25.5,24.29,24.7,11199,27904896.000000004,0.0,15,25.57,0,2021-02-04 16:00:00
20210208,1612713600000,24.680000000000003,24.680000000000003,23.900000000000002,23.96,6725,16356733.0,0.0,15,24.700000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,23.91,24.5,23.91,24.31,6072,14750357.0,0.0,15,23.96,0,2021-02-08 16:00:00
20210210,1612886400000,24.33,24.64,24.2,24.2,6651,16236690.000000002,0.0,15,24.31,0,2021-02-09 16:00:00
20210218,1613577600000,24.21,24.99,23.38,24.89,21917,53547445.00000001,0.0,15,24.2,0,2021-02-17 16:00:00
20210219,1613664000000,24.860000000000003,25.53,24.560000000000002,25.470000000000002,13186,33284122.000000004,0.0,15,24.89,0,2021-02-18 16:00:00
20210222,1613923200000,25.57,26.64,25.5,26.3,17794,46628078.0,0.0,15,25.47,0,2021-02-21 16:00:00
20210223,1614009600000,26.73,26.73,25.7,25.98,10723,27833505.0,0.0,15,26.3,0,2021-02-22 16:00:00
20210224,1614096000000,25.990000000000002,26.450000000000003,25.990000000000002,26.21,11071,29094634.000000004,0.0,15,25.98,0,2021-02-23 16:00:00
20210225,1614182400000,26.26,26.26,25.87,26.05,8395,21829404.0,0.0,15,26.21,0,2021-02-24 16:00:00
20210226,1614268800000,25.6,28.28,25.310000000000002,28.03,33234,90279746.00000001,0.0,15,26.05,0,2021-02-25 16:00:00
20210301,1614528000000,28.5,31.58,28.5,31.08,58666,178508875.99999997,0.0,15,28.03,0,2021-02-28 16:00:00
20210302,1614614400000,31.07,31.37,29.6,29.740000000000002,27803,83907982.00000001,0.0,15,31.080000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,29.400000000000002,32.68,29.400000000000002,32.120000000000005,49713,156804368.0,0.0,15,29.740000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,31.62,32.88,30.86,31.0,37554,119078415.00000001,0.0,15,32.12,0,2021-03-03 16:00:00
20210305,1614873600000,31.0,31.45,30.46,30.51,19354,59770162.0,0.0,15,31.0,0,2021-03-04 16:00:00
20210308,1615132800000,30.83,32.75,30.54,30.61,30647,97366264.00000001,0.0,15,30.509999999999998,0,2021-03-07 16:00:00
20210309,1615219200000,30.99,31.53,29.43,29.71,21547,65329686.0,0.0,15,30.61,0,2021-03-08 16:00:00
20210310,1615305600000,30.17,30.180000000000003,28.650000000000002,29.630000000000003,17849,52442160.00000001,0.0,15,29.71,0,2021-03-09 16:00:00
20210311,1615392000000,29.89,30.78,29.28,29.810000000000002,11860,35669282.00000001,0.0,15,29.630000000000003,0,2021-03-10 16:00:00
20210312,1615478400000,29.6,30.05,28.71,29.82,16899,49534883.0,0.0,15,29.810000000000002,0,2021-03-11 16:00:00
20210315,1615737600000,30.48,30.6,29.330000000000002,29.830000000000002,13942,41630546.00000001,0.0,15,29.82,0,2021-03-14 16:00:00
20210316,1615824000000,30.0,30.25,29.02,29.66,6790,20109019.000000004,0.0,15,29.83,0,2021-03-15 16:00:00
20210317,1615910400000,29.65,30.15,29.32,29.91,7351,21917054.0,0.0,15,29.66,0,2021-03-16 16:00:00
20210318,1615996800000,30.18,30.36,29.39,29.93,13302,39699307.0,0.0,15,29.91,0,2021-03-17 16:00:00
20210319,1616083200000,29.42,29.89,29.3,29.41,6635,19612424.0,0.0,15,29.93,0,2021-03-18 16:00:00
20210322,1616342400000,29.3,29.87,29.3,29.62,6397,18976007.0,0.0,15,29.41,0,2021-03-21 16:00:00
20210323,1616428800000,29.62,29.759999999999998,28.7,28.9,7341,21367971.0,0.0,15,29.62,0,2021-03-22 16:00:00
20210324,1616515200000,28.900000000000002,28.930000000000003,28.150000000000002,28.340000000000003,6313,17980394.0,0.0,15,28.900000000000002,0,2021-03-23 16:00:00
20210325,1616601600000,28.52,28.52,27.68,27.7,7283,20334266.0,0.0,15,28.34,0,2021-03-24 16:00:00
20210326,1616688000000,27.76,28.46,27.44,28.400000000000002,7978,22270483.0,0.0,15,27.700000000000003,0,2021-03-25 16:00:00
20210329,1616947200000,28.349999999999998,29.669999999999998,28.27,28.919999999999998,11367,33103029.000000004,0.0,15,28.4,0,2021-03-28 16:00:00
20210330,1617033600000,28.900000000000002,29.05,27.89,28.04,8797,24770106.0,0.0,15,28.92,0,2021-03-29 16:00:00
20210331,1617120000000,27.77,28.55,27.77,28.099999999999998,4476,12634385.0,0.0,15,28.04,0,2021-03-30 16:00:00
20210401,1617206400000,28.41,28.67,28.05,28.07,4615,13057711.0,0.0,15,28.1,0,2021-03-31 16:00:00
20210402,1617292800000,28.14,29.29,28.14,29.12,10717,30961762.0,0.0,15,28.07,0,2021-04-01 16:00:00
20210406,1617638400000,29.32,29.79,29.05,29.13,8632,25355172.000000004,0.0,15,29.12,0,2021-04-05 16:00:00
20210407,1617724800000,28.85,28.99,28.34,28.59,7215,20619983.000000004,0.0,15,29.13,0,2021-04-06 16:00:00
20210408,1617811200000,28.38,30.86,28.34,30.2,21612,65035032.0,0.0,15,28.59,0,2021-04-07 16:00:00
20210409,1617897600000,30.110000000000003,30.240000000000002,29.1,29.8,12260,36325825.0,0.0,15,30.200000000000003,0,2021-04-08 16:00:00
20210412,1618156800000,29.4,30.11,28.72,29.07,11695,34368379.0,0.0,15,29.799999999999997,0,2021-04-11 16:00:00
20210413,1618243200000,28.85,29.04,28.3,28.310000000000002,6062,17315447.0,0.0,15,29.07,0,2021-04-12 16:00:00
20210414,1618329600000,28.63,29.12,28.3,28.79,3953,11400849.0,0.0,15,28.310000000000002,0,2021-04-13 16:00:00
20210415,1618416000000,29.09,29.98,28.68,28.99,6290,18262848.0,0.0,15,28.79,0,2021-04-14 16:00:00
20210416,1618502400000,28.900000000000002,29.5,28.87,29.2,7589,22152224.0,0.0,15,28.990000000000002,0,2021-04-15 16:00:00
20210419,1618761600000,29.200000000000003,30.87,29.150000000000002,30.450000000000003,12116,36513556.0,0.0,15,29.200000000000003,0,2021-04-18 16:00:00
20210420,1618848000000,30.35,32.58,30.17,31.21,21615,68537219.0,0.0,15,30.450000000000003,0,2021-04-19 16:00:00
20210421,1618934400000,31.21,31.49,30.61,30.83,10139,31445325.0,0.0,15,31.21,0,2021-04-20 16:00:00
20210422,1619020800000,30.92,31.5,30.5,30.81,8403,26104730.0,0.0,15,30.83,0,2021-04-21 16:00:00
20210423,1619107200000,30.810000000000002,31.17,30.17,30.71,10782,32978211.0,0.0,15,30.810000000000002,0,2021-04-22 16:00:00
20210426,1619366400000,30.56,32.3,30.48,31.94,16627,52339096.0,0.0,15,30.71,0,2021-04-25 16:00:00
20210427,1619452800000,31.94,32.1,30.400000000000002,30.8,14927,46179938.00000001,0.0,15,31.94,0,2021-04-26 16:00:00
20210428,1619539200000,30.8,31.880000000000003,30.78,31.44,12268,38604303.0,0.0,15,30.8,0,2021-04-27 16:00:00
20210429,1619625600000,31.81,31.86,30.61,30.68,8138,25255734.0,0.0,15,31.439999999999998,0,2021-04-28 16:00:00
20210430,1619712000000,30.6,31.0,29.8,29.8,9136,27417206.0,0.0,15,30.68,0,2021-04-29 16:00:00
20210506,1620230400000,30.26,30.26,29.400000000000002,29.87,5696,16955834.0,0.0,15,29.8,0,2021-05-05 16:00:00
20210507,1620316800000,29.770000000000003,30.020000000000003,29.310000000000002,29.540000000000003,7779,22943115.0,0.0,15,29.87,0,2021-05-06 16:00:00
20210510,1620576000000,29.67,29.99,28.5,28.53,18413,53496009.0,0.0,15,29.54,0,2021-05-09 16:00:00
20210511,1620662400000,28.85,28.87,28.0,28.41,6748,19172675.0,0.0,15,28.53,0,2021-05-10 16:00:00
20210512,1620748800000,28.44,28.720000000000002,28.1,28.650000000000002,6220,17723558.0,0.0,15,28.41,0,2021-05-11 16:00:00
20210513,1620835200000,28.73,29.04,27.91,27.97,14002,39591488.00000001,0.0,15,28.65,0,2021-05-12 16:00:00
20210514,1620921600000,27.91,28.3,27.82,28.26,5628,15796800.0,0.0,15,27.97,0,2021-05-13 16:00:00
20210517,1621180800000,27.990000000000002,28.840000000000003,27.990000000000002,28.340000000000003,5837,16608514.000000002,0.0,15,28.26,0,2021-05-16 16:00:00
20210518,1621267200000,28.57,28.7,28.21,28.64,5569,15852548.0,0.0,15,28.34,0,2021-05-17 16:00:00
20210519,1621353600000,28.68,29.38,28.36,29.29,6896,19941466.000000004,0.0,15,28.64,0,2021-05-18 16:00:00
20210520,1621440000000,29.35,29.570000000000004,28.810000000000002,28.980000000000004,6535,18993038.999999996,0.0,15,29.290000000000003,0,2021-05-19 16:00:00
20210521,1621526400000,28.91,29.2,28.86,28.9,4517,13116629.000000002,0.0,15,28.98,0,2021-05-20 16:00:00
20210524,1621785600000,28.89,29.26,28.650000000000002,29.01,4885,14177281.0,0.0,15,28.900000000000002,0,2021-05-23 16:00:00
20210525,1621872000000,29.020000000000003,29.78,28.900000000000002,29.650000000000002,8135,23935469.0,0.0,15,29.01,0,2021-05-24 16:00:00
20210526,1621958400000,29.650000000000002,30.450000000000003,29.35,30.220000000000002,9723,29258711.000000004,0.0,15,29.650000000000002,0,2021-05-25 16:00:00
20210527,1622044800000,30.02,32.76,30.02,32.38,31996,102758665.99999999,0.0,15,30.22,0,2021-05-26 16:00:00
20210528,1622131200000,32.38,33.53,32.17,32.6,28773,94602284.00000001,0.0,15,32.38,0,2021-05-27 16:00:00
20210531,1622390400000,32.63,33.29,32.56,33.150000000000006,15003,49539570.0,0.0,15,32.6,0,2021-05-30 16:00:00
20210601,1622476800000,32.9,35.4,32.9,34.85,32880,113723908.0,0.0,15,33.15,0,2021-05-31 16:00:00
20210602,1622563200000,34.5,35.68,33.88,34.09,20266,70291162.0,0.0,15,34.85,0,2021-06-01 16:00:00
20210603,1622649600000,34.09,35.11,33.6,33.93,13817,47627861.00000001,0.0,15,34.09,0,2021-06-02 16:00:00
20210604,1622736000000,33.9,35.08,33.9,34.68,20171,70006325.0,0.0,15,33.93,0,2021-06-03 16:00:00
20210607,1622995200000,34.68,37.2,34.36,36.4,27921,100812576.0,0.0,15,34.68,0,2021-06-06 16:00:00
20210608,1623081600000,36.6,37.06,35.67,36.010000000000005,13301,48248352.99999999,0.0,15,36.4,0,2021-06-07 16:00:00
20210609,1623168000000,35.900000000000006,36.330000000000005,35.2,35.45,11563,41099496.99999999,0.0,15,36.010000000000005,0,2021-06-08 16:00:00
20210610,1623254400000,35.68,36.199999999999996,35.19,35.98,11136,39979535.0,0.0,15,35.449999999999996,0,2021-06-09 16:00:00
20210611,1623340800000,36.09,36.09,33.85,34.08,16529,57413334.0,0.0,15,35.980000000000004,0,2021-06-10 16:00:00
20210615,1623686400000,34.1,35.46,33.83,34.62,14171,49534025.0,0.0,15,33.879999999999995,0,2021-06-14 16:00:00
20210616,1623772800000,34.73,35.6,34.0,34.0,9270,32308446.000000004,0.0,15,34.62,0,2021-06-15 16:00:00
20210617,1623859200000,34.46,35.45,33.99,35.42,9998,34903682.0,0.0,15,34.0,0,2021-06-16 16:00:00
20210618,1623945600000,35.38,35.65,34.39,34.67,12677,44361189.0,0.0,15,35.42,0,2021-06-17 16:00:00
20210621,1624204800000,34.589999999999996,37.18,34.01,36.41,20025,72343396.0,0.0,15,34.669999999999995,0,2021-06-20 16:00:00
20210622,1624291200000,36.7,36.88,35.5,35.65,9733,34914771.0,0.0,15,36.41,0,2021-06-21 16:00:00
20210623,1624377600000,36.150000000000006,36.38,35.38,35.74,9150,32770501.0,0.0,15,35.650000000000006,0,2021-06-22 16:00:00
20210624,1624464000000,36.24,36.46,34.99,34.99,18508,65985477.0,0.0,15,35.74,0,2021-06-23 16:00:00
20210625,1624550400000,34.7,35.89,34.24,34.39,12241,42653841.0,0.0,15,34.99,0,2021-06-24 16:00:00
20210628,1624809600000,34.449999999999996,36.86,34.4,36.699999999999996,23085,83469963.0,0.0,15,34.39,0,2021-06-27 16:00:00
20210629,1624896000000,36.4,36.58,35.65,35.8,10916,39322708.0,0.0,15,36.699999999999996,0,2021-06-28 16:00:00
20210630,1624982400000,36.080000000000005,37.85,35.660000000000004,37.760000000000005,22337,83470975.0,0.0,15,35.800000000000004,0,2021-06-29 16:00:00
20210701,1625068800000,37.86000000000001,37.99,36.300000000000004,36.36000000000001,21633,80109947.0,0.0,15,37.760000000000005,0,2021-06-30 16:00:00
20210702,1625155200000,36.0,36.53,35.53,35.59,10647,38166590.0,0.0,15,36.36,0,2021-07-01 16:00:00
20210705,1625414400000,35.800000000000004,36.6,35.28,36.18,17521,62882645.00000001,0.0,15,35.59,0,2021-07-04 16:00:00
20210706,1625500800000,36.55,38.88,36.18,37.5,30456,114803345.0,0.0,15,36.18,0,2021-07-05 16:00:00
20210707,1625587200000,37.88,40.31,36.79,40.05,42283,164611506.0,0.0,15,37.5,0,2021-07-06 16:00:00
20210708,1625673600000,39.8,42.68,39.76,41.8,40246,168147425.00000003,0.0,15,40.05,0,2021-07-07 16:00:00
20210709,1625760000000,41.89,42.45,41.0,42.07,29944,125362951.0,0.0,15,41.8,0,2021-07-08 16:00:00
20210712,1626019200000,41.94,43.37,41.75,42.06,23114,97813113.0,0.0,15,42.07,0,2021-07-11 16:00:00
20210713,1626105600000,42.74,43.980000000000004,40.78,40.96,25637,107595792.0,0.0,15,42.06,0,2021-07-12 16:00:00
20210714,1626192000000,41.0,41.480000000000004,39.38,39.52,18199,73223067.0,0.0,15,40.96,0,2021-07-13 16:00:00
20210715,1626278400000,39.330000000000005,39.71,37.88,38.980000000000004,18225,70385015.0,0.0,15,39.52,0,2021-07-14 16:00:00
20210716,1626364800000,39.28,39.5,37.68,37.73,13653,52247428.0,0.0,15,38.98,0,2021-07-15 16:00:00
20210719,1626624000000,38.050000000000004,38.13,36.7,37.7,12980,48605917.00000001,0.0,15,37.730000000000004,0,2021-07-18 16:00:00
20210720,1626710400000,37.48,37.86,37.01,37.1,12065,44936672.0,0.0,15,37.699999999999996,0,2021-07-19 16:00:00
20210721,1626796800000,37.2,38.940000000000005,37.1,38.71,13924,53480309.0,0.0,15,37.1,0,2021-07-20 16:00:00
20210722,1626883200000,38.71,39.370000000000005,37.85,38.25,15653,59890569.0,0.0,15,38.71,0,2021-07-21 16:00:00
20210723,1626969600000,38.28,39.19,35.15,35.65,33545,122907335.0,0.0,15,38.25,0,2021-07-22 16:00:00
20210726,1627228800000,35.410000000000004,37.260000000000005,35.06,36.230000000000004,19492,70295633.00000001,0.0,15,35.650000000000006,0,2021-07-25 16:00:00
20210727,1627315200000,36.36,38.4,36.36,36.9,22345,83532478.0,0.0,15,36.23,0,2021-07-26 16:00:00
20210728,1627401600000,36.6,36.66,35.18,35.5,19981,71595153.0,0.0,15,36.9,0,2021-07-27 16:00:00
20210729,1627488000000,36.010000000000005,36.95,35.56,36.03,34295,123932358.99999999,0.0,15,35.5,0,2021-07-28 16:00:00
20210730,1627574400000,36.05,38.0,35.9,37.92,32030,118947993.0,0.0,15,36.03,0,2021-07-29 16:00:00
20210802,1627833600000,38.5,40.46,37.77,40.230000000000004,39662,155868976.0,0.0,15,37.92,0,2021-08-01 16:00:00
20210803,1627920000000,39.75,41.48,38.5,38.85,43396,173921347.00000003,0.0,15,40.23,0,2021-08-02 16:00:00
20210804,1628006400000,39.39,46.62,39.36,46.62,68102,295758733.0,0.0,15,38.85,0,2021-08-03 16:00:00
20210805,1628092800000,47.0,47.09,42.0,44.0,116488,510974299.00000006,0.0,15,46.62,0,2021-08-04 16:00:00
20210806,1628179200000,43.78,48.400000000000006,43.730000000000004,46.550000000000004,70829,327670166.0,0.0,15,44.00000000000001,0,2021-08-05 16:00:00
20210809,1628438400000,46.400000000000006,48.260000000000005,44.56,45.160000000000004,57281,264877807.0,0.0,15,46.550000000000004,0,2021-08-08 16:00:00
20210810,1628524800000,44.5,45.35,43.75,44.3,45163,199937759.0,0.0,15,45.16,0,2021-08-09 16:00:00
20210811,1628611200000,43.7,50.410000000000004,43.7,48.38,91718,437190847.0,0.0,15,44.300000000000004,0,2021-08-10 16:00:00
20210812,1628697600000,48.81,50.5,48.03,48.44,57109,280316795.0,0.0,15,48.38,0,2021-08-11 16:00:00
20210813,1628784000000,47.6,48.86,45.08,45.64,45587,209123952.0,0.0,15,48.44,0,2021-08-12 16:00:00
20210816,1629043200000,46.050000000000004,46.09,42.52,43.96,39435,173454669.0,0.0,15,45.64,0,2021-08-15 16:00:00
20210817,1629129600000,44.339999999999996,44.769999999999996,41.9,42.48,34012,147034085.0,0.0,15,43.96,0,2021-08-16 16:00:00
20210818,1629216000000,42.31,43.88,42.21,43.18,30489,131385156.0,0.0,15,42.480000000000004,0,2021-08-17 16:00:00
20210819,1629302400000,43.2,44.75,42.0,44.35,27264,118687266.0,0.0,15,43.18,0,2021-08-18 16:00:00
20210820,1629388800000,44.38,44.38,42.550000000000004,43.2,20471,88272610.0,0.0,15,44.35,0,2021-08-19 16:00:00
20210823,1629648000000,43.29,44.64,42.62,44.3,21182,93087226.0,0.0,15,43.199999999999996,0,2021-08-22 16:00:00
20210824,1629734400000,44.0,44.260000000000005,42.63,43.400000000000006,27667,119935191.0,0.0,15,44.300000000000004,0,2021-08-23 16:00:00
20210825,1629820800000,44.99,48.75,44.0,46.64,55169,257204571.00000003,0.0,15,43.4,0,2021-08-24 16:00:00
20210826,1629907200000,46.01,51.300000000000004,45.6,49.07,66912,325731212.0,0.0,15,46.64,0,2021-08-25 16:00:00
20210827,1629993600000,48.95,51.27,48.06,49.36,43566,217175809.0,0.0,15,49.07,0,2021-08-26 16:00:00
20210830,1630252800000,49.6,50.41,46.86,48.33,62062,297171621.0,0.0,15,49.36,0,2021-08-29 16:00:00
20210831,1630339200000,47.58,50.230000000000004,46.6,49.06,48723,235389218.0,0.0,15,48.33,0,2021-08-30 16:00:00
20210901,1630425600000,50.9,50.9,46.64,46.77,35138,168375895.0,0.0,15,49.06,0,2021-08-31 16:00:00
20210902,1630512000000,46.77,47.4,45.6,46.7,20221,94057652.0,0.0,15,46.77,0,2021-09-01 16:00:00
20210903,1630598400000,46.25,47.42,45.65,45.98,16806,78093758.0,0.0,15,46.699999999999996,0,2021-09-02 16:00:00
20210906,1630857600000,45.75,49.09,45.67,48.84,24473,117230803.00000001,0.0,15,45.980000000000004,0,2021-09-05 16:00:00
20210907,1630944000000,48.97,48.99,47.25,48.66,21897,105624239.99999999,0.0,15,48.84,0,2021-09-06 16:00:00
20210908,1631030400000,48.6,48.88,46.160000000000004,46.24,25674,120560632.0,0.0,15,48.660000000000004,0,2021-09-07 16:00:00
20210909,1631116800000,46.160000000000004,47.45,46.02,47.13,20299,95352023.0,0.0,15,46.24,0,2021-09-08 16:00:00
20210910,1631203200000,46.42,49.26,46.0,47.95,25163,120055817.0,0.0,15,47.13,0,2021-09-09 16:00:00
20210913,1631462400000,47.25,49.8,46.83,47.3,24562,119170624.00000001,0.0,15,47.949999999999996,0,2021-09-12 16:00:00
20210914,1631548800000,48.0,53.269999999999996,47.08,50.379999999999995,50553,256806526.00000003,0.0,15,47.3,0,2021-09-13 16:00:00
20210915,1631635200000,50.0,52.0,48.6,48.940000000000005,28015,138259694.00000003,0.0,15,50.38,0,2021-09-14 16:00:00
20210916,1631721600000,49.0,50.59,47.5,48.0,27052,131787094.0,0.0,15,48.94,0,2021-09-15 16:00:00
20210917,1631808000000,47.79,49.449999999999996,46.4,48.86,23565,112690442.0,0.0,15,48.0,0,2021-09-16 16:00:00
20210922,1632240000000,48.49,48.95,45.800000000000004,47.50000000000001,19311,91261658.0,0.0,15,48.86000000000001,0,2021-09-21 16:00:00
20210923,1632326400000,47.62,51.0,47.12,48.46,29647,146371517.0,0.0,15,47.5,0,2021-09-22 16:00:00
20210924,1632412800000,48.16,49.25,47.5,47.61,13487,64793093.0,0.0,15,48.46,0,2021-09-23 16:00:00
20210927,1632672000000,48.5,49.75,46.42,46.67,16122,77266029.0,0.0,15,47.61,0,2021-09-26 16:00:00
20210928,1632758400000,46.56,47.3,45.0,45.0,17217,79667719.0,0.0,15,46.67,0,2021-09-27 16:00:00
20210929,1632844800000,45.0,45.76,43.53,44.120000000000005,16302,72401629.0,0.0,15,45.0,0,2021-09-28 16:00:00
20210930,1632931200000,45.370000000000005,46.36,43.45,45.2,14642,65425067.00000001,0.0,15,44.120000000000005,0,2021-09-29 16:00:00
20211008,1633622400000,45.900000000000006,46.330000000000005,45.050000000000004,45.71,7744,35384691.99999999,0.0,15,45.2,0,2021-10-07 16:00:00
