date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.54,4.59,4.37,4.41,42951,18992399.0,0.0,15,4.55,0,2021-01-03 16:00:00
20210105,1609776000000,4.44,4.460000000000001,4.19,4.260000000000001,49196,21098172.000000004,0.0,15,4.41,0,2021-01-04 16:00:00
20210106,1609862400000,4.26,4.3,4.1,4.109999999999999,30388,12593490.999999998,0.0,15,4.26,0,2021-01-05 16:00:00
20210107,1609948800000,4.09,4.13,3.9,3.9,57580,22671205.000000004,0.0,15,4.11,0,2021-01-06 16:00:00
20210108,1610035200000,3.85,3.93,3.71,3.91,38161,14556006.0,0.0,15,3.9,0,2021-01-07 16:00:00
20210111,1610294400000,3.8600000000000003,4.11,3.8000000000000003,4.08,45400,18283068.0,0.0,15,3.91,0,2021-01-10 16:00:00
20210112,1610380800000,4.1499999999999995,4.28,4.05,4.069999999999999,67710,28281064.0,0.0,15,4.08,0,2021-01-11 16:00:00
20210113,1610467200000,4.05,4.1,3.92,3.9299999999999997,26302,10481584.0,0.0,15,4.07,0,2021-01-12 16:00:00
20210114,1610553600000,3.92,4.09,3.91,4.05,17345,6955103.000000001,0.0,15,3.93,0,2021-01-13 16:00:00
20210115,1610640000000,4.05,4.19,3.96,4.19,16666,6892144.0,0.0,15,4.05,0,2021-01-14 16:00:00
20210118,1610899200000,4.15,4.21,4.12,4.18,14838,6200555.999999999,0.0,15,4.19,0,2021-01-17 16:00:00
20210119,1610985600000,4.24,4.24,4.13,4.1899999999999995,16928,7086875.0,0.0,15,4.18,0,2021-01-18 16:00:00
20210120,1611072000000,4.19,4.19,4.07,4.1000000000000005,11151,4574824.0,0.0,15,4.19,0,2021-01-19 16:00:00
20210121,1611158400000,4.08,4.21,3.99,4.07,24185,9936747.0,0.0,15,4.1000000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,4.0600000000000005,4.15,4.0200000000000005,4.11,12464,5081386.0,0.0,15,4.07,0,2021-01-21 16:00:00
20210125,1611504000000,4.1,4.1,3.9,3.9,34105,13438862.000000002,0.0,15,4.11,0,2021-01-24 16:00:00
20210126,1611590400000,3.9,3.9,3.71,3.78,32874,12469226.000000002,0.0,15,3.9,0,2021-01-25 16:00:00
20210127,1611676800000,3.75,3.88,3.73,3.84,13816,5271440.0,0.0,15,3.78,0,2021-01-26 16:00:00
20210128,1611763200000,3.82,3.84,3.73,3.75,16613,6265034.0,0.0,15,3.84,0,2021-01-27 16:00:00
20210129,1611849600000,3.7600000000000002,3.7800000000000002,3.66,3.74,14569,5414149.0,0.0,15,3.75,0,2021-01-28 16:00:00
20210201,1612108800000,3.73,3.77,3.59,3.5999999999999996,17991,6558580.0,0.0,15,3.7399999999999998,0,2021-01-31 16:00:00
20210202,1612195200000,3.65,3.72,3.58,3.67,19894,7285736.0,0.0,15,3.6,0,2021-02-01 16:00:00
20210203,1612281600000,3.67,3.71,3.62,3.66,8055,2963598.0,0.0,15,3.67,0,2021-02-02 16:00:00
20210204,1612368000000,3.6999999999999997,3.78,3.69,3.6999999999999997,13821,5170961.0,0.0,15,3.66,0,2021-02-03 16:00:00
20210205,1612454400000,3.66,3.75,3.66,3.71,7087,2625625.0000000005,0.0,15,3.7,0,2021-02-04 16:00:00
20210208,1612713600000,3.74,3.74,3.68,3.69,9893,3659739.0,0.0,15,3.71,0,2021-02-07 16:00:00
20210209,1612800000000,3.69,3.78,3.69,3.73,10687,3994123.0000000005,0.0,15,3.69,0,2021-02-08 16:00:00
20210210,1612886400000,3.74,3.7800000000000002,3.72,3.75,10528,3941432.0,0.0,15,3.73,0,2021-02-09 16:00:00
20210218,1613577600000,3.8,3.83,3.63,3.8,19255,7236945.0,0.0,15,3.75,0,2021-02-17 16:00:00
20210219,1613664000000,3.79,3.99,3.7600000000000002,3.99,23685,9296768.0,0.0,15,3.8000000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,4.01,4.17,4.0,4.02,23021,9377748.0,0.0,15,3.99,0,2021-02-21 16:00:00
20210223,1614009600000,4.03,4.06,3.96,3.96,9901,3951518.0,0.0,15,4.02,0,2021-02-22 16:00:00
20210224,1614096000000,3.97,4.01,3.93,3.95,9433,3742743.0,0.0,15,3.96,0,2021-02-23 16:00:00
20210225,1614182400000,3.92,4.0,3.86,3.86,11709,4586063.0,0.0,15,3.9499999999999997,0,2021-02-24 16:00:00
20210226,1614268800000,3.9000000000000004,3.9000000000000004,3.8200000000000003,3.87,10308,3968622.0,0.0,15,3.8600000000000003,0,2021-02-25 16:00:00
20210301,1614528000000,3.94,3.99,3.85,3.87,14955,5814827.000000001,0.0,15,3.87,0,2021-02-28 16:00:00
20210302,1614614400000,3.87,3.93,3.83,3.88,7796,3011297.0000000005,0.0,15,3.87,0,2021-03-01 16:00:00
20210303,1614700800000,3.88,3.92,3.85,3.85,9970,3863328.0,0.0,15,3.88,0,2021-03-02 16:00:00
20210304,1614787200000,3.84,3.85,3.75,3.75,17206,6508216.0,0.0,15,3.85,0,2021-03-03 16:00:00
20210305,1614873600000,3.8,3.94,3.73,3.88,18360,7006935.999999999,0.0,15,3.75,0,2021-03-04 16:00:00
20210308,1615132800000,3.9299999999999997,3.9499999999999997,3.84,3.9,13113,5102980.0,0.0,15,3.88,0,2021-03-07 16:00:00
20210309,1615219200000,3.93,3.93,3.77,3.77,15267,5838389.000000001,0.0,15,3.9,0,2021-03-08 16:00:00
20210310,1615305600000,3.77,3.81,3.75,3.77,10364,3901279.0,0.0,15,3.77,0,2021-03-09 16:00:00
20210311,1615392000000,3.7800000000000002,3.8000000000000003,3.74,3.7800000000000002,9466,3558274.0,0.0,15,3.77,0,2021-03-10 16:00:00
20210312,1615478400000,3.78,3.85,3.75,3.8,7117,2696532.0,0.0,15,3.78,0,2021-03-11 16:00:00
20210315,1615737600000,3.77,3.8200000000000003,3.68,3.73,15895,5953719.0,0.0,15,3.8000000000000003,0,2021-03-14 16:00:00
20210316,1615824000000,3.7,3.7800000000000002,3.68,3.71,8680,3220330.0,0.0,15,3.73,0,2021-03-15 16:00:00
20210317,1615910400000,3.69,3.72,3.68,3.69,10453,3861392.0,0.0,15,3.71,0,2021-03-16 16:00:00
20210318,1615996800000,3.69,3.7199999999999998,3.67,3.69,7226,2669226.0,0.0,15,3.69,0,2021-03-17 16:00:00
20210319,1616083200000,3.69,3.69,3.6,3.63,10905,3965511.9999999995,0.0,15,3.69,0,2021-03-18 16:00:00
20210322,1616342400000,3.6799999999999997,3.6999999999999997,3.63,3.6599999999999997,9406,3440277.0,0.0,15,3.63,0,2021-03-21 16:00:00
20210323,1616428800000,3.7,3.83,3.66,3.83,22887,8614020.0,0.0,15,3.66,0,2021-03-22 16:00:00
20210324,1616515200000,3.8,3.91,3.75,3.79,13039,4993635.000000001,0.0,15,3.83,0,2021-03-23 16:00:00
20210325,1616601600000,3.77,3.79,3.69,3.6999999999999997,13343,4967851.000000001,0.0,15,3.79,0,2021-03-24 16:00:00
20210326,1616688000000,3.67,3.71,3.61,3.6999999999999997,14758,5379583.0,0.0,15,3.6999999999999997,0,2021-03-25 16:00:00
20210329,1616947200000,3.68,3.72,3.64,3.64,12167,4450023.0,0.0,15,3.7,0,2021-03-28 16:00:00
20210330,1617033600000,3.65,3.68,3.6,3.64,4915,1786858.0,0.0,15,3.64,0,2021-03-29 16:00:00
20210331,1617120000000,3.66,3.66,3.58,3.59,10598,3828476.0,0.0,15,3.64,0,2021-03-30 16:00:00
20210401,1617206400000,3.63,3.76,3.59,3.6999999999999997,24764,9136006.0,0.0,15,3.59,0,2021-03-31 16:00:00
20210402,1617292800000,3.7,3.75,3.68,3.69,10738,3987231.9999999995,0.0,15,3.7,0,2021-04-01 16:00:00
20210406,1617638400000,3.6999999999999997,3.75,3.69,3.6999999999999997,9213,3414963.0,0.0,15,3.69,0,2021-04-05 16:00:00
20210407,1617724800000,3.7199999999999998,3.75,3.67,3.6999999999999997,10508,3889108.0,0.0,15,3.6999999999999997,0,2021-04-06 16:00:00
20210408,1617811200000,3.69,3.7600000000000002,3.68,3.71,13399,4987383.0,0.0,15,3.7,0,2021-04-07 16:00:00
20210409,1617897600000,3.73,3.76,3.69,3.6999999999999997,8688,3225041.0,0.0,15,3.71,0,2021-04-08 16:00:00
20210412,1618156800000,3.74,3.8600000000000003,3.72,3.73,26670,10116957.999999998,0.0,15,3.7,0,2021-04-11 16:00:00
20210413,1618243200000,3.71,3.83,3.71,3.8,19665,7441630.0,0.0,15,3.73,0,2021-04-12 16:00:00
20210414,1618329600000,3.8800000000000003,3.8800000000000003,3.7800000000000002,3.8000000000000003,15282,5833302.0,0.0,15,3.8000000000000003,0,2021-04-13 16:00:00
20210415,1618416000000,3.8,3.84,3.77,3.83,12765,4861407.000000001,0.0,15,3.8,0,2021-04-14 16:00:00
20210416,1618502400000,3.83,3.84,3.79,3.83,10060,3836757.0000000005,0.0,15,3.83,0,2021-04-15 16:00:00
20210419,1618761600000,3.84,3.86,3.79,3.85,24346,9321239.0,0.0,15,3.83,0,2021-04-18 16:00:00
20210420,1618848000000,3.81,3.8600000000000003,3.8000000000000003,3.81,10010,3832065.0,0.0,15,3.85,0,2021-04-19 16:00:00
20210421,1618934400000,3.8,3.82,3.69,3.7199999999999998,14850,5561584.0,0.0,15,3.81,0,2021-04-20 16:00:00
20210422,1619020800000,3.7,3.91,3.66,3.8600000000000003,28537,10860674.0,0.0,15,3.72,0,2021-04-21 16:00:00
20210423,1619107200000,3.8200000000000003,3.8800000000000003,3.7600000000000002,3.7800000000000002,18718,7122338.000000001,0.0,15,3.8600000000000003,0,2021-04-22 16:00:00
20210426,1619366400000,3.64,3.7600000000000002,3.64,3.65,22019,8097316.0,0.0,15,3.7800000000000002,0,2021-04-25 16:00:00
20210427,1619452800000,3.69,3.69,3.59,3.6199999999999997,13046,4724754.0,0.0,15,3.65,0,2021-04-26 16:00:00
20210428,1619539200000,3.67,3.73,3.58,3.67,12017,4403952.0,0.0,15,3.62,0,2021-04-27 16:00:00
20210429,1619625600000,3.6599999999999997,3.79,3.61,3.77,17771,6583333.0,0.0,15,3.67,0,2021-04-28 16:00:00
20210430,1619712000000,3.8600000000000003,3.8600000000000003,3.58,3.63,30067,11046736.0,0.0,15,3.77,0,2021-04-29 16:00:00
20210506,1620230400000,3.61,3.66,3.58,3.59,14673,5278688.999999999,0.0,15,3.63,0,2021-05-05 16:00:00
20210507,1620316800000,3.59,3.61,3.42,3.4299999999999997,26065,9083336.0,0.0,15,3.59,0,2021-05-06 16:00:00
20210510,1620576000000,3.4299999999999997,3.53,3.42,3.4499999999999997,14223,4917162.0,0.0,15,3.4299999999999997,0,2021-05-09 16:00:00
20210511,1620662400000,3.4499999999999997,3.48,3.42,3.44,9629,3312075.0000000005,0.0,15,3.4499999999999997,0,2021-05-10 16:00:00
20210512,1620748800000,3.44,3.56,3.42,3.54,13439,4714193.000000001,0.0,15,3.44,0,2021-05-11 16:00:00
20210513,1620835200000,3.54,3.57,3.52,3.52,11032,3903857.0000000005,0.0,15,3.54,0,2021-05-12 16:00:00
20210514,1620921600000,3.52,3.5500000000000003,3.47,3.5300000000000002,17985,6320439.0,0.0,15,3.52,0,2021-05-13 16:00:00
20210517,1621180800000,3.5,3.53,3.44,3.44,12539,4340788.000000001,0.0,15,3.53,0,2021-05-16 16:00:00
20210518,1621267200000,3.44,3.52,3.44,3.51,10787,3756852.0000000005,0.0,15,3.44,0,2021-05-17 16:00:00
20210520,1621440000000,3.6,3.6700000000000004,3.5300000000000002,3.5300000000000002,40793,14717344.000000002,0.0,15,3.5100000000000002,0,2021-05-19 16:00:00
20210521,1621526400000,3.5300000000000002,3.5500000000000003,3.43,3.46,20214,7001273.000000001,0.0,15,3.5300000000000002,0,2021-05-20 16:00:00
20210524,1621785600000,3.4499999999999997,3.46,3.38,3.42,15592,5332777.000000001,0.0,15,3.46,0,2021-05-23 16:00:00
20210525,1621872000000,3.42,3.4699999999999998,3.42,3.46,9678,3338248.0,0.0,15,3.42,0,2021-05-24 16:00:00
