date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210420,1618848000000,145.04999999999998,166.0,130.01,130.06,87558,1245238529.0,0.0,15,120.79999999999998,0,2021-04-19 16:00:00
20210421,1618934400000,123.0,126.0,117.0,117.03,50715,612831489.0,0.0,15,130.06,0,2021-04-20 16:00:00
20210422,1619020800000,117.14,121.65,117.11,117.59,27019,321870323.0,0.0,15,117.03,0,2021-04-21 16:00:00
20210423,1619107200000,117.56,117.56,110.08,111.69,33673,378105255.00000006,0.0,15,117.59,0,2021-04-22 16:00:00
20210426,1619366400000,110.71,110.8,103.69,104.1,32749,350200843.0,0.0,15,111.69,0,2021-04-25 16:00:00
20210427,1619452800000,103.6,107.98,102.0,104.2,21365,225557870.0,0.0,15,104.1,0,2021-04-26 16:00:00
20210428,1619539200000,103.46,105.75,102.66,105.39999999999999,14741,154090854.0,0.0,15,104.2,0,2021-04-27 16:00:00
20210429,1619625600000,105.95,107.71000000000001,102.89,103.0,17576,184242761.0,0.0,15,105.4,0,2021-04-28 16:00:00
20210430,1619712000000,102.14000000000001,103.00000000000001,98.96000000000001,99.00000000000001,18474,185046641.0,0.0,15,103.00000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,98.9,99.97,98.45,98.85000000000001,8030,79475061.0,0.0,15,99.0,0,2021-05-05 16:00:00
20210507,1620316800000,98.98,99.42,95.75,95.77,15718,152662508.0,0.0,15,98.85,0,2021-05-06 16:00:00
20210510,1620576000000,95.45,95.85,92.05,92.39999999999999,14155,131907427.00000001,0.0,15,95.77,0,2021-05-09 16:00:00
20210511,1620662400000,92.30000000000001,94.49000000000001,91.4,93.9,11079,103682286.00000001,0.0,15,92.4,0,2021-05-10 16:00:00
20210512,1620748800000,93.78,94.0,92.04,93.33000000000001,8467,78593333.0,0.0,15,93.9,0,2021-05-11 16:00:00
20210513,1620835200000,92.57000000000001,94.41000000000001,92.4,93.63000000000001,7577,71034718.0,0.0,15,93.33000000000001,0,2021-05-12 16:00:00
20210514,1620921600000,93.88,94.28,93.0,93.66,8142,76203775.0,0.0,15,93.63,0,2021-05-13 16:00:00
20210517,1621180800000,93.58000000000001,94.27000000000001,93.4,93.85000000000001,7343,68937420.00000001,0.0,15,93.66000000000001,0,2021-05-16 16:00:00
20210518,1621267200000,93.85000000000001,99.5,93.31,98.68,17956,174399284.0,0.0,15,93.85000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,98.35,98.38,96.03,96.23,11079,107476187.0,0.0,15,98.68,0,2021-05-18 16:00:00
20210520,1621440000000,96.29,98.41000000000001,95.82000000000001,96.07000000000001,7978,77421400.0,0.0,15,96.23,0,2021-05-19 16:00:00
20210521,1621526400000,96.15,96.59,93.9,93.9,8665,82041554.0,0.0,15,96.07000000000001,0,2021-05-20 16:00:00
20210524,1621785600000,93.03,94.44,93.03,93.63,4954,46472784.0,0.0,15,93.9,0,2021-05-23 16:00:00
20210525,1621872000000,93.63,94.66,93.41,93.97999999999999,6228,58511016.0,0.0,15,93.63,0,2021-05-24 16:00:00
20210526,1621958400000,94.27,95.47,93.72,94.9,7606,71942715.0,0.0,15,93.98,0,2021-05-25 16:00:00
20210527,1622044800000,94.99000000000001,95.46000000000001,94.51,94.94000000000001,6707,63732663.00000001,0.0,15,94.9,0,2021-05-26 16:00:00
20210528,1622131200000,95.03,96.13000000000001,94.57000000000001,94.64,8209,78240749.0,0.0,15,94.94000000000001,0,2021-05-27 16:00:00
20210531,1622390400000,94.64,94.93,93.7,94.04,6465,60768038.00000001,0.0,15,94.64,0,2021-05-30 16:00:00
20210601,1622476800000,93.93,94.44000000000001,93.79,94.10000000000001,5630,52938887.00000001,0.0,15,94.04,0,2021-05-31 16:00:00
20210602,1622563200000,94.11,94.49000000000001,93.51,93.85000000000001,6562,61662274.00000001,0.0,15,94.10000000000001,0,2021-06-01 16:00:00
20210603,1622649600000,93.85000000000001,96.16000000000001,93.51,95.36,11807,112144787.0,0.0,15,93.85000000000001,0,2021-06-02 16:00:00
20210604,1622736000000,95.00000000000001,95.18,93.85000000000001,93.86000000000001,8351,78742972.0,0.0,15,95.36000000000001,0,2021-06-03 16:00:00
20210607,1622995200000,93.72,94.22,93.11,93.22,5731,53588865.0,0.0,15,93.86,0,2021-06-06 16:00:00
20210608,1623081600000,93.23,93.60000000000001,92.81,92.9,5397,50238061.0,0.0,15,93.22,0,2021-06-07 16:00:00
20210609,1623168000000,92.92,93.55,92.58,93.06,5828,54147689.0,0.0,15,92.89999999999999,0,2021-06-08 16:00:00
20210610,1623254400000,92.84,93.2,92.5,92.71,5153,47783336.0,0.0,15,93.06,0,2021-06-09 16:00:00
20210611,1623340800000,92.6,92.99,92.05,92.09,5476,50602620.0,0.0,15,92.71,0,2021-06-10 16:00:00
20210615,1623686400000,92.09,92.36,90.3,90.35,7697,70017560.0,0.0,15,92.09,0,2021-06-14 16:00:00
20210616,1623772800000,90.08,90.75,89.74,89.78,5413,48712422.0,0.0,15,90.35,0,2021-06-15 16:00:00
20210617,1623859200000,90.0,90.11,89.54,89.7,3607,32395553.0,0.0,15,89.78,0,2021-06-16 16:00:00
20210618,1623945600000,89.58,93.97,89.58,92.34,12234,112999482.0,0.0,15,89.7,0,2021-06-17 16:00:00
20210621,1624204800000,92.34,94.95,92.19,93.96,10724,100911225.0,0.0,15,92.34,0,2021-06-20 16:00:00
20210622,1624291200000,94.14,94.45,92.61,92.99,7241,67374134.0,0.0,15,93.96,0,2021-06-21 16:00:00
20210623,1624377600000,92.94999999999999,94.94999999999999,92.88,93.36,7511,70553318.0,0.0,15,92.99,0,2021-06-22 16:00:00
20210624,1624464000000,93.18,94.41000000000001,92.68,93.45,6519,61050732.99999999,0.0,15,93.36000000000001,0,2021-06-23 16:00:00
20210625,1624550400000,93.9,94.87,92.96000000000001,94.38000000000001,8891,83623695.0,0.0,15,93.45,0,2021-06-24 16:00:00
20210628,1624809600000,94.50999999999999,94.85,93.3,93.88,6412,60175017.00000001,0.0,15,94.38,0,2021-06-27 16:00:00
20210629,1624896000000,93.41,94.0,93.0,93.01,5117,47764742.0,0.0,15,93.88,0,2021-06-28 16:00:00
20210630,1624982400000,92.82000000000001,93.46000000000001,92.31,92.60000000000001,4788,44359308.0,0.0,15,93.01,0,2021-06-29 16:00:00
20210701,1625068800000,92.78,93.4,92.0,92.03,4640,43023168.99999999,0.0,15,92.6,0,2021-06-30 16:00:00
20210702,1625155200000,92.03,92.48,90.48,90.48,5482,49932421.0,0.0,15,92.03,0,2021-07-01 16:00:00
20210705,1625414400000,90.11,91.23,90.11,90.61,2908,26346234.000000004,0.0,15,90.48,0,2021-07-04 16:00:00
20210706,1625500800000,90.61,91.0,90.3,90.77,3924,35559183.0,0.0,15,90.61,0,2021-07-05 16:00:00
20210707,1625587200000,91.06,95.5,91.06,94.61,15754,148823135.0,0.0,15,90.77,0,2021-07-06 16:00:00
20210708,1625673600000,93.98,94.5,92.81,92.86,8388,78225702.0,0.0,15,94.61,0,2021-07-07 16:00:00
20210709,1625760000000,92.19000000000001,92.7,91.60000000000001,92.02000000000001,5102,46930509.00000001,0.0,15,92.86000000000001,0,2021-07-08 16:00:00
20210712,1626019200000,92.55000000000001,92.60000000000001,91.60000000000001,92.14000000000001,4040,37228706.99999999,0.0,15,92.02000000000001,0,2021-07-11 16:00:00
20210713,1626105600000,92.16000000000001,92.49000000000001,91.68,91.88000000000001,3916,35968752.00000001,0.0,15,92.14,0,2021-07-12 16:00:00
20210714,1626192000000,92.25,93.72,92.25,92.7,5533,51446896.99999999,0.0,15,91.88,0,2021-07-13 16:00:00
20210715,1626278400000,92.7,93.10000000000001,90.15,90.82000000000001,6530,59442509.99999999,0.0,15,92.7,0,2021-07-14 16:00:00
20210716,1626364800000,91.1,91.37,90.44,90.62,4411,40015580.0,0.0,15,90.82,0,2021-07-15 16:00:00
20210719,1626624000000,90.66,90.94999999999999,89.88,90.28999999999999,3383,30522409.0,0.0,15,90.61999999999999,0,2021-07-18 16:00:00
20210720,1626710400000,90.29,90.89,90.03,90.89,3067,27755613.0,0.0,15,90.29,0,2021-07-19 16:00:00
20210721,1626796800000,90.91000000000001,91.21000000000001,90.57000000000001,90.64,3626,32908698.999999996,0.0,15,90.89,0,2021-07-20 16:00:00
20210722,1626883200000,90.25,90.95,90.25,90.36,3401,30769189.999999996,0.0,15,90.64,0,2021-07-21 16:00:00
20210723,1626969600000,90.38,91.97999999999999,90.38,90.78999999999999,5753,52425184.0,0.0,15,90.36,0,2021-07-22 16:00:00
20210726,1627228800000,90.8,90.92999999999999,88.88,89.28999999999999,6896,61922104.00000001,0.0,15,90.78999999999999,0,2021-07-25 16:00:00
20210727,1627315200000,89.25,90.29,88.23,88.26,5556,49423239.0,0.0,15,89.29,0,2021-07-26 16:00:00
20210728,1627401600000,88.01,88.88000000000001,85.51,85.53,7707,66611626.00000001,0.0,15,88.26,0,2021-07-27 16:00:00
20210729,1627488000000,85.86,86.49,85.86,86.28,3594,30962271.0,0.0,15,85.53,0,2021-07-28 16:00:00
20210730,1627574400000,86.26,86.26,85.12,85.51,4635,39638240.0,0.0,15,86.28,0,2021-07-29 16:00:00
20210802,1627833600000,85.2,86.4,84.18,86.18,4930,42023483.00000001,0.0,15,85.51,0,2021-08-01 16:00:00
20210803,1627920000000,85.96,87.38,85.69,86.73,4321,37474833.0,0.0,15,86.17999999999999,0,2021-08-02 16:00:00
20210804,1628006400000,86.7,87.19000000000001,86.10000000000001,86.75000000000001,3323,28830232.000000004,0.0,15,86.73,0,2021-08-03 16:00:00
20210805,1628092800000,87.0,87.36,86.02,86.06,3390,29251246.999999996,0.0,15,86.75,0,2021-08-04 16:00:00
