date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.5,8.58,8.42,8.54,7877,6711333.0,0.0,15,8.48,0,2021-01-03 16:00:00
20210105,1609776000000,8.51,8.68,8.45,8.479999999999999,8863,7547762.0,0.0,15,8.54,0,2021-01-04 16:00:00
20210106,1609862400000,8.450000000000001,8.47,8.31,8.34,10553,8845699.0,0.0,15,8.48,0,2021-01-05 16:00:00
20210107,1609948800000,8.49,8.49,7.9,7.99,21067,17045980.0,0.0,15,8.34,0,2021-01-06 16:00:00
20210108,1610035200000,8.0,8.14,7.78,8.09,14739,11784208.000000002,0.0,15,7.99,0,2021-01-07 16:00:00
20210111,1610294400000,8.08,8.09,7.73,7.78,14969,11765082.0,0.0,15,8.09,0,2021-01-10 16:00:00
20210112,1610380800000,7.779999999999999,7.859999999999999,7.72,7.8,8313,6474619.0,0.0,15,7.779999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,7.8100000000000005,7.8500000000000005,7.66,7.69,15555,12038603.000000002,0.0,15,7.8,0,2021-01-12 16:00:00
20210114,1610553600000,7.680000000000001,7.840000000000001,7.6000000000000005,7.800000000000001,15060,11596586.999999998,0.0,15,7.69,0,2021-01-13 16:00:00
20210115,1610640000000,7.800000000000001,7.95,7.73,7.930000000000001,11484,9060256.0,0.0,15,7.800000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,7.930000000000001,7.98,7.8500000000000005,7.9,10559,8351402.0,0.0,15,7.930000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.86,8.17,7.86,8.120000000000001,15385,12367276.0,0.0,15,7.9,0,2021-01-18 16:00:00
20210120,1611072000000,8.03,8.2,8.03,8.139999999999999,7728,6280253.0,0.0,15,8.12,0,2021-01-19 16:00:00
20210121,1611158400000,8.18,8.18,8.07,8.120000000000001,9473,7690283.0,0.0,15,8.14,0,2021-01-20 16:00:00
20210122,1611244800000,8.17,8.18,8.0,8.15,13402,10833924.000000002,0.0,15,8.12,0,2021-01-21 16:00:00
20210125,1611504000000,8.15,8.15,7.9,7.98,13850,11079873.0,0.0,15,8.15,0,2021-01-24 16:00:00
20210126,1611590400000,7.94,7.98,7.8500000000000005,7.98,8345,6586674.0,0.0,15,7.98,0,2021-01-25 16:00:00
20210127,1611676800000,7.91,8.0,7.82,7.92,6715,5306783.000000001,0.0,15,7.98,0,2021-01-26 16:00:00
20210128,1611763200000,7.85,7.9399999999999995,7.84,7.91,6333,4996145.0,0.0,15,7.92,0,2021-01-27 16:00:00
20210129,1611849600000,7.93,7.93,7.68,7.75,9948,7724915.0,0.0,15,7.91,0,2021-01-28 16:00:00
20210201,1612108800000,7.78,7.87,7.71,7.84,8866,6904771.0,0.0,15,7.75,0,2021-01-31 16:00:00
20210202,1612195200000,7.8,8.049999999999999,7.76,8.04,11824,9389607.0,0.0,15,7.84,0,2021-02-01 16:00:00
20210203,1612281600000,8.030000000000001,8.040000000000001,7.8500000000000005,7.960000000000001,10242,8109435.0,0.0,15,8.040000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,7.86,7.95,7.65,7.71,11113,8605047.0,0.0,15,7.96,0,2021-02-03 16:00:00
20210205,1612454400000,7.760000000000001,7.800000000000001,7.640000000000001,7.680000000000001,4604,3552948.0,0.0,15,7.710000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,7.680000000000001,7.7,7.6000000000000005,7.680000000000001,9728,7433153.0,0.0,15,7.680000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,7.7,7.830000000000001,7.6000000000000005,7.7,14122,10824515.0,0.0,15,7.680000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,7.69,7.88,7.66,7.88,11489,8929329.0,0.0,15,7.7,0,2021-02-09 16:00:00
20210218,1613577600000,7.86,8.02,7.86,7.98,14322,11390813.0,0.0,15,7.88,0,2021-02-17 16:00:00
20210219,1613664000000,7.99,8.22,7.96,8.22,19847,16094114.0,0.0,15,7.9799999999999995,0,2021-02-18 16:00:00
20210222,1613923200000,8.26,8.52,8.23,8.440000000000001,20221,16918923.0,0.0,15,8.22,0,2021-02-21 16:00:00
20210223,1614009600000,8.43,8.459999999999999,8.27,8.36,11620,9693971.0,0.0,15,8.44,0,2021-02-22 16:00:00
20210224,1614096000000,8.360000000000001,8.430000000000001,8.290000000000001,8.420000000000002,9096,7609425.000000001,0.0,15,8.360000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,8.39,8.48,8.32,8.4,10966,9215203.0,0.0,15,8.42,0,2021-02-24 16:00:00
20210226,1614268800000,8.36,8.4,8.24,8.27,6648,5517835.0,0.0,15,8.4,0,2021-02-25 16:00:00
20210301,1614528000000,8.27,8.379999999999999,8.27,8.35,5682,4719207.0,0.0,15,8.27,0,2021-02-28 16:00:00
20210302,1614614400000,8.360000000000001,8.360000000000001,8.21,8.24,7780,6433823.0,0.0,15,8.350000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,8.24,8.33,8.19,8.229999999999999,6674,5497118.0,0.0,15,8.24,0,2021-03-02 16:00:00
20210304,1614787200000,8.229999999999999,8.319999999999999,8.2,8.26,15397,12706152.0,0.0,15,8.229999999999999,0,2021-03-03 16:00:00
20210305,1614873600000,8.239999999999998,8.58,8.2,8.559999999999999,27764,23493470.0,0.0,15,8.26,0,2021-03-04 16:00:00
20210308,1615132800000,8.57,8.629999999999999,8.43,8.48,15955,13555436.000000002,0.0,15,8.56,0,2021-03-07 16:00:00
20210309,1615219200000,8.459999999999999,8.479999999999999,8.2,8.27,16311,13590990.0,0.0,15,8.479999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,8.3,8.370000000000001,8.16,8.21,7525,6180951.0,0.0,15,8.27,0,2021-03-09 16:00:00
20210311,1615392000000,8.18,8.3,8.14,8.290000000000001,7390,6081541.000000001,0.0,15,8.21,0,2021-03-10 16:00:00
20210312,1615478400000,8.33,8.41,8.2,8.399999999999999,10586,8791606.0,0.0,15,8.29,0,2021-03-11 16:00:00
20210315,1615737600000,8.389999999999999,8.51,8.36,8.43,8186,6903122.0,0.0,15,8.399999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,8.430000000000001,8.49,8.3,8.32,20015,16701664.0,0.0,15,8.430000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,8.319999999999999,8.41,8.28,8.35,10103,8426057.0,0.0,15,8.319999999999999,0,2021-03-16 16:00:00
20210318,1615996800000,8.38,8.4,8.3,8.370000000000001,12842,10714054.000000002,0.0,15,8.350000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,8.34,8.43,8.31,8.41,16754,14062855.999999998,0.0,15,8.370000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,8.41,8.510000000000002,8.370000000000001,8.510000000000002,17722,14981441.0,0.0,15,8.41,0,2021-03-21 16:00:00
20210323,1616428800000,8.51,8.53,8.34,8.43,11443,9622224.0,0.0,15,8.51,0,2021-03-22 16:00:00
20210324,1616515200000,8.450000000000001,8.49,8.370000000000001,8.46,9722,8212294.0,0.0,15,8.430000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,8.41,8.42,8.27,8.35,20616,17153643.0,0.0,15,8.459999999999999,0,2021-03-24 16:00:00
20210326,1616688000000,8.3,8.41,8.3,8.41,11303,9434933.0,0.0,15,8.350000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,8.399999999999999,8.43,8.36,8.43,13029,10932397.999999998,0.0,15,8.41,0,2021-03-28 16:00:00
20210330,1617033600000,8.45,8.45,8.35,8.4,13972,11702283.0,0.0,15,8.43,0,2021-03-29 16:00:00
20210331,1617120000000,8.44,8.48,8.34,8.48,8963,7537410.0,0.0,15,8.4,0,2021-03-30 16:00:00
20210401,1617206400000,8.46,8.5,8.39,8.49,10390,8792345.000000002,0.0,15,8.48,0,2021-03-31 16:00:00
20210402,1617292800000,8.45,8.54,8.44,8.51,7000,5937662.0,0.0,15,8.49,0,2021-04-01 16:00:00
20210406,1617638400000,8.5,8.57,8.43,8.5,10842,9197586.0,0.0,15,8.51,0,2021-04-05 16:00:00
20210407,1617724800000,8.4,8.52,8.4,8.48,7233,6130800.0,0.0,15,8.5,0,2021-04-06 16:00:00
20210408,1617811200000,8.51,8.77,8.44,8.62,24702,21322682.000000004,0.0,15,8.479999999999999,0,2021-04-07 16:00:00
20210409,1617897600000,8.600000000000001,8.700000000000001,8.540000000000001,8.66,11914,10272295.0,0.0,15,8.620000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,8.7,8.7,8.58,8.62,8194,7066671.999999999,0.0,15,8.66,0,2021-04-11 16:00:00
20210413,1618243200000,8.6,8.7,8.58,8.61,11113,9600640.0,0.0,15,8.62,0,2021-04-12 16:00:00
20210414,1618329600000,8.569999999999999,8.67,8.45,8.62,11081,9530016.0,0.0,15,8.61,0,2021-04-13 16:00:00
20210415,1618416000000,8.610000000000001,8.780000000000001,8.55,8.770000000000001,20210,17552282.0,0.0,15,8.620000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,8.750000000000002,9.55,8.700000000000001,9.13,58763,53776116.0,0.0,15,8.770000000000001,0,2021-04-15 16:00:00
20210419,1618761600000,9.100000000000001,9.22,8.96,9.05,25415,22917557.0,0.0,15,9.13,0,2021-04-18 16:00:00
20210420,1618848000000,9.04,9.15,8.92,9.03,23523,21214402.0,0.0,15,9.05,0,2021-04-19 16:00:00
20210421,1618934400000,9.000000000000002,9.000000000000002,8.700000000000001,8.790000000000001,42742,37624157.0,0.0,15,9.030000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,8.73,8.84,8.68,8.73,19007,16617238.999999998,0.0,15,8.79,0,2021-04-21 16:00:00
20210423,1619107200000,8.69,8.71,8.4,8.44,23416,19911640.0,0.0,15,8.73,0,2021-04-22 16:00:00
20210426,1619366400000,8.44,8.45,8.28,8.299999999999999,15552,13009023.0,0.0,15,8.44,0,2021-04-25 16:00:00
20210427,1619452800000,8.3,8.3,8.14,8.200000000000001,12804,10484660.0,0.0,15,8.3,0,2021-04-26 16:00:00
20210428,1619539200000,8.2,8.33,8.17,8.3,15274,12607528.0,0.0,15,8.2,0,2021-04-27 16:00:00
20210429,1619625600000,8.18,8.26,8.16,8.19,9519,7811269.999999999,0.0,15,8.3,0,2021-04-28 16:00:00
20210430,1619712000000,8.149999999999999,8.299999999999999,8.03,8.049999999999999,11673,9467011.0,0.0,15,8.19,0,2021-04-29 16:00:00
20210506,1620230400000,8.020000000000001,8.05,7.890000000000001,7.890000000000001,15134,12011852.0,0.0,15,8.05,0,2021-05-05 16:00:00
20210507,1620316800000,7.9,8.05,7.8500000000000005,8.05,11008,8736339.0,0.0,15,7.890000000000001,0,2021-05-06 16:00:00
20210510,1620576000000,8.05,8.08,7.930000000000001,7.94,8202,6551672.0,0.0,15,8.05,0,2021-05-09 16:00:00
20210511,1620662400000,7.92,8.030000000000001,7.86,7.99,10256,8145674.0,0.0,15,7.94,0,2021-05-10 16:00:00
20210512,1620748800000,8.06,8.28,7.99,8.19,20577,16817686.0,0.0,15,7.99,0,2021-05-11 16:00:00
20210513,1620835200000,8.280000000000001,8.290000000000001,8.120000000000001,8.23,9459,7758871.0,0.0,15,8.190000000000001,0,2021-05-12 16:00:00
20210514,1620921600000,8.23,8.26,8.16,8.22,9602,7864420.0,0.0,15,8.23,0,2021-05-13 16:00:00
20210517,1621180800000,8.170000000000002,8.190000000000001,8.040000000000001,8.100000000000001,9839,7972590.0,0.0,15,8.22,0,2021-05-16 16:00:00
20210518,1621267200000,8.040000000000001,8.14,8.040000000000001,8.090000000000002,5350,4325300.0,0.0,15,8.100000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,8.040000000000001,8.08,7.95,8.06,11228,9000052.0,0.0,15,8.09,0,2021-05-18 16:00:00
