date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.47,11.0,10.38,10.88,63401,68328805.0,0.0,15,10.47,0,2021-01-03 16:00:00
20210105,1609776000000,10.88,11.16,10.75,10.9,64181,70105773.0,0.0,15,10.88,0,2021-01-04 16:00:00
20210106,1609862400000,10.84,10.950000000000001,10.48,10.51,50126,53120798.0,0.0,15,10.9,0,2021-01-05 16:00:00
20210107,1609948800000,10.3,10.38,10.0,10.02,64338,65141641.0,0.0,15,10.51,0,2021-01-06 16:00:00
20210108,1610035200000,10.02,10.11,9.75,9.79,48186,47499331.0,0.0,15,10.02,0,2021-01-07 16:00:00
20210111,1610294400000,9.61,9.7,9.08,9.290000000000001,75622,70736647.0,0.0,15,9.79,0,2021-01-10 16:00:00
20210112,1610380800000,9.34,9.58,9.23,9.34,37358,35140759.99999999,0.0,15,9.290000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,9.370000000000001,9.43,8.98,9.13,37476,34020984.0,0.0,15,9.34,0,2021-01-12 16:00:00
20210114,1610553600000,9.129999999999999,9.24,9.03,9.16,25038,22912658.0,0.0,15,9.129999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,9.24,9.360000000000001,9.13,9.32,31950,29531873.0,0.0,15,9.16,0,2021-01-14 16:00:00
20210118,1610899200000,9.34,9.549999999999999,9.28,9.43,32545,30544133.0,0.0,15,9.319999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,9.42,9.48,9.31,9.39,57804,54369833.0,0.0,15,9.43,0,2021-01-18 16:00:00
20210120,1611072000000,9.39,9.42,9.18,9.219999999999999,28291,26156529.0,0.0,15,9.39,0,2021-01-19 16:00:00
20210121,1611158400000,9.17,9.34,9.14,9.26,24290,22426243.0,0.0,15,9.22,0,2021-01-20 16:00:00
20210122,1611244800000,9.27,9.32,9.09,9.129999999999999,23402,21434669.0,0.0,15,9.26,0,2021-01-21 16:00:00
20210125,1611504000000,9.139999999999999,9.19,8.86,8.979999999999999,31746,28656007.999999996,0.0,15,9.129999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,9.01,9.49,9.0,9.41,48900,45439042.0,0.0,15,8.98,0,2021-01-25 16:00:00
20210127,1611676800000,9.48,9.48,9.02,9.08,38223,34901703.0,0.0,15,9.41,0,2021-01-26 16:00:00
20210128,1611763200000,8.9,9.13,8.9,8.99,17771,15974683.0,0.0,15,9.08,0,2021-01-27 16:00:00
20210129,1611849600000,9.05,9.05,8.82,8.89,22276,19848930.0,0.0,15,8.99,0,2021-01-28 16:00:00
20210201,1612108800000,8.83,8.860000000000001,8.64,8.75,22038,19262624.0,0.0,15,8.89,0,2021-01-31 16:00:00
20210202,1612195200000,8.83,8.86,8.69,8.79,12277,10782574.0,0.0,15,8.75,0,2021-02-01 16:00:00
20210203,1612281600000,8.85,9.059999999999999,8.61,8.969999999999999,25977,23075327.999999996,0.0,15,8.79,0,2021-02-02 16:00:00
20210204,1612368000000,8.88,8.93,8.67,8.69,21691,18960995.0,0.0,15,8.97,0,2021-02-03 16:00:00
20210205,1612454400000,8.68,8.79,8.53,8.69,17437,15150034.0,0.0,15,8.69,0,2021-02-04 16:00:00
