date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210813,1628784000000,48.95,48.95,39.2,39.42,163061,683878653.0,0.0,15,15.810000000000002,0,2021-08-12 16:00:00
20210816,1629043200000,36.73,36.96,34.5,34.5,102974,363620593.0,0.0,15,39.42,0,2021-08-15 16:00:00
20210817,1629129600000,34.2,35.66,34.0,34.88,66737,233206513.0,0.0,15,34.5,0,2021-08-16 16:00:00
20210818,1629216000000,34.2,34.95,33.1,34.86,62968,213738301.00000003,0.0,15,34.88,0,2021-08-17 16:00:00
20210819,1629302400000,34.489999999999995,34.87,33.76,33.85,40531,138397039.0,0.0,15,34.86,0,2021-08-18 16:00:00
20210820,1629388800000,33.3,33.48,32.22,32.25,40692,132990339.00000001,0.0,15,33.85,0,2021-08-19 16:00:00
20210823,1629648000000,32.220000000000006,33.190000000000005,32.02,33.190000000000005,35294,115599751.0,0.0,15,32.25,0,2021-08-22 16:00:00
20210824,1629734400000,33.010000000000005,33.79,32.81,33.57,36120,120662101.0,0.0,15,33.190000000000005,0,2021-08-23 16:00:00
20210825,1629820800000,33.35,33.88,33.07,33.32,25737,86123004.0,0.0,15,33.57,0,2021-08-24 16:00:00
20210826,1629907200000,33.27,35.49,32.6,34.42,52828,179506796.0,0.0,15,33.32,0,2021-08-25 16:00:00
20210827,1629993600000,33.6,34.48,33.22,33.54,32679,110291912.0,0.0,15,34.42,0,2021-08-26 16:00:00
20210830,1630252800000,33.1,33.260000000000005,32.27,32.56,29050,95137379.0,0.0,15,33.540000000000006,0,2021-08-29 16:00:00
20210831,1630339200000,32.57,32.88,31.85,31.87,21358,68671006.0,0.0,15,32.56,0,2021-08-30 16:00:00
20210901,1630425600000,31.58,32.49,31.13,32.37,21773,69307305.0,0.0,15,31.869999999999997,0,2021-08-31 16:00:00
20210902,1630512000000,32.23,33.46,32.01,33.19,27038,88592237.99999999,0.0,15,32.37,0,2021-09-01 16:00:00
20210903,1630598400000,33.1,33.7,32.82,33.19,24352,81004204.0,0.0,15,33.19,0,2021-09-02 16:00:00
20210906,1630857600000,33.19,33.6,32.9,33.44,20927,69660914.00000001,0.0,15,33.19,0,2021-09-05 16:00:00
20210907,1630944000000,33.15,33.65,33.15,33.309999999999995,16657,55565483.99999999,0.0,15,33.44,0,2021-09-06 16:00:00
20210908,1631030400000,33.3,33.559999999999995,32.51,32.71,22341,73702886.0,0.0,15,33.309999999999995,0,2021-09-07 16:00:00
20210909,1631116800000,32.6,32.879999999999995,32.15,32.379999999999995,15848,51401459.99999999,0.0,15,32.71,0,2021-09-08 16:00:00
20210910,1631203200000,32.2,32.8,32.07,32.75,15989,51883351.00000001,0.0,15,32.38,0,2021-09-09 16:00:00
20210913,1631462400000,32.7,32.7,32.02,32.17,12516,40301038.0,0.0,15,32.75,0,2021-09-12 16:00:00
20210914,1631548800000,32.160000000000004,32.33,31.89,31.92,11700,37565937.0,0.0,15,32.17,0,2021-09-13 16:00:00
20210915,1631635200000,31.880000000000003,32.46,31.810000000000002,31.900000000000002,10291,33005089.0,0.0,15,31.92,0,2021-09-14 16:00:00
20210916,1631721600000,31.91,31.96,30.98,31.25,15059,47259515.0,0.0,15,31.900000000000002,0,2021-09-15 16:00:00
20210917,1631808000000,31.34,32.0,31.0,32.0,11469,36164526.0,0.0,15,31.25,0,2021-09-16 16:00:00
20210922,1632240000000,31.8,32.4,31.53,32.0,11213,35947228.0,0.0,15,32.0,0,2021-09-21 16:00:00
