date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.29,6.66,6.21,6.63,90411,58406578.0,0.0,15,6.28,0,2021-01-03 16:00:00
20210105,1609776000000,6.5,6.63,6.41,6.46,42876,27842600.0,0.0,15,6.63,0,2021-01-04 16:00:00
20210106,1609862400000,6.390000000000001,6.4,6.19,6.220000000000001,35756,22430634.0,0.0,15,6.460000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,6.2,6.2,5.73,5.79,54898,32603906.0,0.0,15,6.220000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,5.78,5.94,5.61,5.800000000000001,41593,24137585.0,0.0,15,5.79,0,2021-01-07 16:00:00
20210111,1610294400000,5.78,5.840000000000001,5.5600000000000005,5.58,43957,24821593.999999996,0.0,15,5.800000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.58,5.78,5.5200000000000005,5.61,35168,19949252.0,0.0,15,5.58,0,2021-01-11 16:00:00
20210113,1610467200000,5.61,5.62,5.42,5.45,30827,16884869.999999996,0.0,15,5.61,0,2021-01-12 16:00:00
20210114,1610553600000,5.45,5.61,5.4,5.44,28250,15528630.0,0.0,15,5.45,0,2021-01-13 16:00:00
20210115,1610640000000,5.4,5.7,5.4,5.62,43051,24028465.0,0.0,15,5.44,0,2021-01-14 16:00:00
20210118,1610899200000,5.6000000000000005,5.82,5.6000000000000005,5.69,26354,15085598.000000002,0.0,15,5.62,0,2021-01-17 16:00:00
20210119,1610985600000,5.68,5.96,5.68,5.859999999999999,36379,21286370.0,0.0,15,5.6899999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,5.83,5.8999999999999995,5.76,5.8,22921,13334456.0,0.0,15,5.859999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,5.76,5.890000000000001,5.7,5.74,29724,17223363.000000004,0.0,15,5.8,0,2021-01-20 16:00:00
20210122,1611244800000,5.74,5.75,5.59,5.62,22509,12660992.0,0.0,15,5.74,0,2021-01-21 16:00:00
20210125,1611504000000,5.6000000000000005,5.65,5.45,5.49,23962,13234577.0,0.0,15,5.62,0,2021-01-24 16:00:00
20210126,1611590400000,5.55,5.69,5.49,5.6000000000000005,31225,17472300.0,0.0,15,5.49,0,2021-01-25 16:00:00
20210127,1611676800000,5.58,5.87,5.53,5.74,37687,21577431.0,0.0,15,5.6000000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,5.88,6.21,5.82,5.82,65852,39469486.0,0.0,15,5.74,0,2021-01-27 16:00:00
20210129,1611849600000,5.6000000000000005,6.140000000000001,5.6000000000000005,6.040000000000001,76987,45334477.0,0.0,15,5.82,0,2021-01-28 16:00:00
20210201,1612108800000,6.04,6.21,5.91,5.98,57790,34887010.0,0.0,15,6.04,0,2021-01-31 16:00:00
20210202,1612195200000,6.0,6.08,5.82,5.84,39407,23311304.999999996,0.0,15,5.98,0,2021-02-01 16:00:00
20210203,1612281600000,5.800000000000001,5.970000000000001,5.7700000000000005,5.83,33385,19589031.0,0.0,15,5.840000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,5.86,5.86,5.46,5.5,47933,26761147.0,0.0,15,5.83,0,2021-02-03 16:00:00
20210205,1612454400000,5.49,5.630000000000001,5.3100000000000005,5.32,45223,24640101.0,0.0,15,5.500000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,5.49,5.83,5.37,5.69,60909,34269693.00000001,0.0,15,5.32,0,2021-02-07 16:00:00
20210209,1612800000000,5.63,5.69,5.46,5.6,54116,30114882.0,0.0,15,5.69,0,2021-02-08 16:00:00
20210210,1612886400000,5.63,6.04,5.53,5.9,77252,45113317.0,0.0,15,5.6000000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,6.37,6.38,5.93,5.9399999999999995,92324,56495688.0,0.0,15,5.8999999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,5.97,6.09,5.92,6.09,53161,31977860.000000004,0.0,15,5.9399999999999995,0,2021-02-18 16:00:00
20210222,1613923200000,6.14,6.17,6.01,6.04,62613,38170625.0,0.0,15,6.09,0,2021-02-21 16:00:00
20210223,1614009600000,6.01,6.1499999999999995,5.93,6.01,51766,31164843.999999996,0.0,15,6.04,0,2021-02-22 16:00:00
20210224,1614096000000,6.02,6.09,5.96,5.99,31744,19091053.0,0.0,15,6.01,0,2021-02-23 16:00:00
20210225,1614182400000,6.02,6.03,5.88,5.8999999999999995,34981,20744494.0,0.0,15,5.99,0,2021-02-24 16:00:00
20210226,1614268800000,5.87,6.0,5.84,5.96,34070,20230765.0,0.0,15,5.8999999999999995,0,2021-02-25 16:00:00
20210301,1614528000000,5.95,6.13,5.95,6.0600000000000005,44171,26629732.0,0.0,15,5.96,0,2021-02-28 16:00:00
20210302,1614614400000,6.02,6.06,5.93,5.97,29179,17458406.0,0.0,15,6.06,0,2021-03-01 16:00:00
20210303,1614700800000,5.92,6.13,5.92,6.08,41081,24878089.0,0.0,15,5.97,0,2021-03-02 16:00:00
20210304,1614787200000,6.069999999999999,6.1899999999999995,6.01,6.02,33269,20251694.0,0.0,15,6.08,0,2021-03-03 16:00:00
20210305,1614873600000,5.97,6.14,5.97,6.13,33752,20566854.0,0.0,15,6.02,0,2021-03-04 16:00:00
20210308,1615132800000,6.11,6.16,6.0600000000000005,6.0600000000000005,29752,18189325.0,0.0,15,6.130000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,6.07,6.36,5.86,6.25,91826,56365886.0,0.0,15,6.0600000000000005,0,2021-03-08 16:00:00
20210310,1615305600000,6.22,6.42,6.0,6.01,69052,42888030.99999999,0.0,15,6.25,0,2021-03-09 16:00:00
20210311,1615392000000,5.96,6.0600000000000005,5.9,6.010000000000001,41530,24900884.0,0.0,15,6.010000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,6.0200000000000005,6.170000000000001,5.94,6.090000000000001,38388,23323425.0,0.0,15,6.010000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,6.04,6.45,6.03,6.4,87885,55581634.0,0.0,15,6.09,0,2021-03-14 16:00:00
20210316,1615824000000,6.52,6.81,6.43,6.6899999999999995,132997,88122802.0,0.0,15,6.3999999999999995,0,2021-03-15 16:00:00
