date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.850000000000001,12.3,11.71,12.05,272892,328369870.0,0.0,15,11.690000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,11.860000000000001,12.46,11.64,12.24,287282,347527846.0,0.0,15,12.05,0,2021-01-04 16:00:00
20210106,1609862400000,12.149999999999999,12.149999999999999,11.28,11.549999999999999,235065,272040614.0,0.0,15,12.239999999999998,0,2021-01-05 16:00:00
20210107,1609948800000,11.43,11.43,10.66,10.76,177813,194402273.0,0.0,15,11.55,0,2021-01-06 16:00:00
20210108,1610035200000,10.71,11.07,10.620000000000001,10.870000000000001,122961,133605470.00000001,0.0,15,10.760000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,10.41,10.61,9.78,9.78,189927,187695892.0,0.0,15,10.87,0,2021-01-10 16:00:00
20210112,1610380800000,9.67,10.1,9.4,9.91,121477,119505388.99999999,0.0,15,9.780000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,9.91,10.100000000000001,9.290000000000001,9.48,130314,125643869.00000001,0.0,15,9.91,0,2021-01-12 16:00:00
20210114,1610553600000,9.41,9.5,8.86,8.969999999999999,118312,107257113.00000001,0.0,15,9.479999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,8.93,9.120000000000001,8.82,9.08,88674,79801952.0,0.0,15,8.97,0,2021-01-14 16:00:00
20210118,1610899200000,9.0,9.450000000000001,8.9,9.19,120884,111229474.99999999,0.0,15,9.08,0,2021-01-17 16:00:00
20210119,1610985600000,9.23,9.57,9.23,9.32,132925,124817690.0,0.0,15,9.190000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.280000000000001,9.440000000000001,8.97,9.350000000000001,90742,83475627.0,0.0,15,9.32,0,2021-01-19 16:00:00
20210121,1611158400000,9.24,9.49,9.1,9.28,110211,101991462.0,0.0,15,9.35,0,2021-01-20 16:00:00
20210122,1611244800000,9.23,9.36,8.99,9.05,84550,76981728.0,0.0,15,9.28,0,2021-01-21 16:00:00
20210125,1611504000000,8.97,9.270000000000001,8.97,9.020000000000001,89150,81373209.0,0.0,15,9.05,0,2021-01-24 16:00:00
20210126,1611590400000,9.01,9.06,8.5,8.59,99736,86956300.00000001,0.0,15,9.02,0,2021-01-25 16:00:00
20210127,1611676800000,8.55,8.68,8.31,8.34,84793,71346446.0,0.0,15,8.59,0,2021-01-26 16:00:00
20210128,1611763200000,8.24,8.47,8.06,8.07,76125,62522741.0,0.0,15,8.34,0,2021-01-27 16:00:00
20210129,1611849600000,8.17,8.4,7.94,8.08,86147,70279885.00000001,0.0,15,8.07,0,2021-01-28 16:00:00
20210201,1612108800000,7.91,8.18,7.890000000000001,7.94,60745,48663611.0,0.0,15,8.08,0,2021-01-31 16:00:00
20210202,1612195200000,7.96,8.02,7.78,8.02,55665,44154921.99999999,0.0,15,7.94,0,2021-02-01 16:00:00
20210203,1612281600000,7.989999999999999,8.07,7.68,7.6899999999999995,59897,46563011.0,0.0,15,8.02,0,2021-02-02 16:00:00
20210204,1612368000000,7.720000000000001,7.83,7.4,7.470000000000001,57131,43343315.0,0.0,15,7.69,0,2021-02-03 16:00:00
20210205,1612454400000,7.470000000000001,7.6000000000000005,7.32,7.34,54825,40840288.0,0.0,15,7.470000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,7.36,7.43,7.17,7.2299999999999995,46082,33450284.0,0.0,15,7.34,0,2021-02-07 16:00:00
20210209,1612800000000,7.19,7.760000000000001,7.19,7.61,77996,58557750.0,0.0,15,7.23,0,2021-02-08 16:00:00
20210210,1612886400000,7.6899999999999995,8.0,7.51,7.74,80684,62737603.0,0.0,15,7.609999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,7.8500000000000005,7.95,7.73,7.890000000000001,60933,47769919.00000001,0.0,15,7.74,0,2021-02-17 16:00:00
20210219,1613664000000,7.88,8.35,7.88,8.29,81504,66158372.99999999,0.0,15,7.89,0,2021-02-18 16:00:00
20210222,1613923200000,8.290000000000001,8.5,8.22,8.290000000000001,79243,66264635.00000001,0.0,15,8.290000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,8.27,8.53,8.18,8.23,68073,56780603.0,0.0,15,8.29,0,2021-02-22 16:00:00
20210224,1614096000000,8.13,8.28,8.08,8.16,48628,39732812.0,0.0,15,8.23,0,2021-02-23 16:00:00
20210225,1614182400000,8.200000000000001,8.260000000000002,8.05,8.09,44275,36015695.0,0.0,15,8.16,0,2021-02-24 16:00:00
20210226,1614268800000,7.98,8.14,7.91,8.08,36478,29351982.000000004,0.0,15,8.09,0,2021-02-25 16:00:00
20210301,1614528000000,8.09,8.15,8.0,8.12,35109,28403903.000000004,0.0,15,8.08,0,2021-02-28 16:00:00
20210302,1614614400000,8.17,8.360000000000001,8.05,8.100000000000001,49484,40462387.0,0.0,15,8.120000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,8.02,8.14,7.9,8.13,49679,39910473.00000001,0.0,15,8.1,0,2021-03-02 16:00:00
20210304,1614787200000,8.100000000000001,8.120000000000001,7.890000000000001,7.930000000000001,46889,37576069.0,0.0,15,8.13,0,2021-03-03 16:00:00
20210305,1614873600000,7.91,8.43,7.88,8.4,114909,94756532.0,0.0,15,7.93,0,2021-03-04 16:00:00
20210308,1615132800000,8.36,8.379999999999999,8.1,8.129999999999999,86842,71476616.00000001,0.0,15,8.4,0,2021-03-07 16:00:00
20210309,1615219200000,8.12,8.43,7.8,8.29,120348,98407240.0,0.0,15,8.129999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,8.290000000000001,9.120000000000001,8.15,8.92,239245,207891166.00000003,0.0,15,8.290000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,8.63,9.120000000000001,8.49,8.84,176825,154660966.0,0.0,15,8.92,0,2021-03-10 16:00:00
