date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.130000000000001,7.16,7.0600000000000005,7.16,5376,3827024.9999999995,0.0,15,7.1000000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,7.180000000000001,7.19,7.11,7.17,8808,6300049.0,0.0,15,7.16,0,2021-01-04 16:00:00
20210106,1609862400000,7.1499999999999995,7.16,6.97,7.0,11740,8251518.0,0.0,15,7.17,0,2021-01-05 16:00:00
20210107,1609948800000,6.949999999999999,6.949999999999999,6.68,6.699999999999999,14082,9561988.999999998,0.0,15,7.0,0,2021-01-06 16:00:00
20210108,1610035200000,6.710000000000001,6.8100000000000005,6.5200000000000005,6.750000000000001,8732,5851069.0,0.0,15,6.7,0,2021-01-07 16:00:00
20210111,1610294400000,6.6899999999999995,6.739999999999999,6.43,6.4399999999999995,11021,7230381.000000001,0.0,15,6.75,0,2021-01-10 16:00:00
20210112,1610380800000,6.33,6.57,6.33,6.55,8187,5311432.0,0.0,15,6.44,0,2021-01-11 16:00:00
20210113,1610467200000,6.48,6.48,6.32,6.430000000000001,9793,6246739.000000001,0.0,15,6.550000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.35,6.59,6.3,6.52,5642,3643089.0000000005,0.0,15,6.43,0,2021-01-13 16:00:00
20210115,1610640000000,6.58,6.58,6.46,6.58,7178,4705847.000000001,0.0,15,6.52,0,2021-01-14 16:00:00
20210118,1610899200000,6.58,6.74,6.55,6.74,11976,7986075.000000001,0.0,15,6.58,0,2021-01-17 16:00:00
20210119,1610985600000,6.73,6.83,6.66,6.71,13722,9265884.0,0.0,15,6.74,0,2021-01-18 16:00:00
20210120,1611072000000,6.69,7.000000000000001,6.640000000000001,6.94,25133,17131259.0,0.0,15,6.710000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.880000000000001,7.16,6.8500000000000005,7.15,28756,20134378.000000004,0.0,15,6.94,0,2021-01-20 16:00:00
20210122,1611244800000,7.06,7.34,6.93,7.3,40399,28914080.0,0.0,15,7.1499999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,7.25,7.37,7.03,7.23,25327,18244164.0,0.0,15,7.300000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,7.17,7.41,7.12,7.32,26064,19121598.999999996,0.0,15,7.23,0,2021-01-25 16:00:00
20210127,1611676800000,7.3,7.48,7.12,7.25,33414,24454496.0,0.0,15,7.32,0,2021-01-26 16:00:00
20210128,1611763200000,7.2299999999999995,7.54,7.22,7.4799999999999995,41212,30370340.0,0.0,15,7.25,0,2021-01-27 16:00:00
20210129,1611849600000,7.45,7.83,6.73,6.73,77006,56979950.00000001,0.0,15,7.48,0,2021-01-28 16:00:00
20210201,1612108800000,6.32,6.75,6.32,6.57,28465,18719275.0,0.0,15,6.73,0,2021-01-31 16:00:00
20210202,1612195200000,6.58,6.640000000000001,6.4,6.44,18991,12398044.0,0.0,15,6.57,0,2021-02-01 16:00:00
