date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,30.66,31.330000000000002,29.3,29.79,86220,258849263.0,0.0,15,30.64,0,2021-01-03 16:00:00
20210105,1609776000000,29.95,30.18,29.3,29.490000000000002,67801,200950664.99999997,0.0,15,29.79,0,2021-01-04 16:00:00
20210106,1609862400000,29.65,29.87,29.2,29.43,43200,127444926.0,0.0,15,29.49,0,2021-01-05 16:00:00
20210107,1609948800000,29.57,30.17,29.05,29.35,45938,135582548.0,0.0,15,29.43,0,2021-01-06 16:00:00
20210108,1610035200000,29.189999999999998,29.31,27.47,28.15,88831,250249661.0,0.0,15,29.349999999999998,0,2021-01-07 16:00:00
20210111,1610294400000,28.25,28.82,27.0,27.21,73344,202626038.00000003,0.0,15,28.15,0,2021-01-10 16:00:00
20210112,1610380800000,28.13,29.93,28.13,29.93,60720,178019898.0,0.0,15,27.209999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,30.9,30.96,29.36,29.89,69389,206757258.0,0.0,15,29.93,0,2021-01-12 16:00:00
20210114,1610553600000,29.98,30.47,28.66,29.64,69659,206552223.0,0.0,15,29.89,0,2021-01-13 16:00:00
20210115,1610640000000,29.310000000000002,29.6,27.900000000000002,28.750000000000004,72166,205953859.99999997,0.0,15,29.64,0,2021-01-14 16:00:00
20210118,1610899200000,28.39,30.45,28.0,30.15,62485,185165820.0,0.0,15,28.75,0,2021-01-17 16:00:00
20210119,1610985600000,30.0,30.419999999999998,29.18,30.23,58415,173301208.99999997,0.0,15,30.15,0,2021-01-18 16:00:00
20210120,1611072000000,29.78,31.02,29.77,30.66,73669,223963503.00000003,0.0,15,30.23,0,2021-01-19 16:00:00
20210121,1611158400000,31.0,31.8,29.76,30.080000000000002,79382,244247460.0,0.0,15,30.66,0,2021-01-20 16:00:00
20210122,1611244800000,29.51,32.2,29.51,32.2,97358,301890584.0,0.0,15,30.080000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,32.1,32.28,30.080000000000002,30.240000000000002,112365,346919256.00000006,0.0,15,32.2,0,2021-01-24 16:00:00
20210126,1611590400000,30.54,31.18,30.05,30.32,68344,208590423.0,0.0,15,30.240000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,30.15,31.13,28.93,29.84,82634,244555187.0,0.0,15,30.32,0,2021-01-26 16:00:00
20210128,1611763200000,30.0,31.19,29.5,29.6,95782,291013552.00000006,0.0,15,29.84,0,2021-01-27 16:00:00
20210129,1611849600000,29.73,30.67,29.6,29.830000000000002,57278,172891941.0,0.0,15,29.6,0,2021-01-28 16:00:00
20210201,1612108800000,30.27,31.18,29.82,30.95,58228,178244618.0,0.0,15,29.830000000000002,0,2021-01-31 16:00:00
