date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.15,7.25,7.07,7.180000000000001,20430,14599196.0,0.0,15,7.15,0,2021-01-03 16:00:00
20210105,1609776000000,7.2,7.25,6.9,6.99,46473,32970833.000000004,0.0,15,7.180000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,7.0,7.28,6.98,7.2700000000000005,44459,31876981.000000004,0.0,15,6.99,0,2021-01-05 16:00:00
20210107,1609948800000,7.220000000000001,7.250000000000001,7.0600000000000005,7.12,23414,16683949.000000002,0.0,15,7.2700000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,7.41,7.83,7.4,7.83,147382,114551163.99999999,0.0,15,7.12,0,2021-01-07 16:00:00
20210111,1610294400000,7.62,7.7299999999999995,7.42,7.5,123556,93206775.0,0.0,15,7.83,0,2021-01-10 16:00:00
20210112,1610380800000,7.42,7.53,7.42,7.46,53799,40140836.0,0.0,15,7.5,0,2021-01-11 16:00:00
20210113,1610467200000,7.42,7.61,7.38,7.59,60179,44987785.99999999,0.0,15,7.46,0,2021-01-12 16:00:00
20210114,1610553600000,7.54,7.71,7.46,7.65,67402,51195031.0,0.0,15,7.59,0,2021-01-13 16:00:00
20210115,1610640000000,7.61,7.76,7.54,7.67,45320,34741363.0,0.0,15,7.65,0,2021-01-14 16:00:00
20210118,1610899200000,7.67,7.97,7.55,7.83,75141,58639427.99999999,0.0,15,7.67,0,2021-01-17 16:00:00
20210119,1610985600000,7.81,7.95,7.75,7.92,50671,39872915.00000001,0.0,15,7.83,0,2021-01-18 16:00:00
20210120,1611072000000,7.91,7.930000000000001,7.78,7.87,35539,27966029.0,0.0,15,7.92,0,2021-01-19 16:00:00
20210121,1611158400000,7.8500000000000005,7.8500000000000005,7.61,7.73,40781,31527642.0,0.0,15,7.87,0,2021-01-20 16:00:00
20210122,1611244800000,7.720000000000001,8.13,7.61,7.970000000000001,66785,52912585.00000001,0.0,15,7.73,0,2021-01-21 16:00:00
20210125,1611504000000,8.01,8.13,7.71,7.76,46948,36929586.0,0.0,15,7.97,0,2021-01-24 16:00:00
20210126,1611590400000,7.75,7.930000000000001,7.65,7.7,29227,22631295.0,0.0,15,7.760000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,7.7,8.120000000000001,7.53,8.1,73162,58221247.0,0.0,15,7.7,0,2021-01-26 16:00:00
20210128,1611763200000,7.92,8.040000000000001,7.62,7.63,73547,57165713.00000001,0.0,15,8.1,0,2021-01-27 16:00:00
20210129,1611849600000,7.57,7.75,7.5,7.68,48103,36777041.00000001,0.0,15,7.63,0,2021-01-28 16:00:00
20210201,1612108800000,7.5600000000000005,7.65,7.5200000000000005,7.62,33499,25354548.0,0.0,15,7.680000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,7.57,7.74,7.5200000000000005,7.710000000000001,40254,30654191.000000004,0.0,15,7.62,0,2021-02-01 16:00:00
20210203,1612281600000,7.61,7.640000000000001,7.49,7.51,53099,40014273.0,0.0,15,7.71,0,2021-02-02 16:00:00
20210204,1612368000000,7.5,7.53,7.46,7.4799999999999995,47645,35658108.99999999,0.0,15,7.51,0,2021-02-03 16:00:00
20210205,1612454400000,7.489999999999999,7.51,7.47,7.51,24130,18075513.0,0.0,15,7.4799999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,7.51,7.52,7.47,7.4799999999999995,23411,17526895.0,0.0,15,7.51,0,2021-02-07 16:00:00
20210209,1612800000000,7.4799999999999995,7.49,7.46,7.46,21208,15845783.000000002,0.0,15,7.4799999999999995,0,2021-02-08 16:00:00
20210210,1612886400000,7.46,7.49,7.46,7.49,29357,21938248.0,0.0,15,7.46,0,2021-02-09 16:00:00
20210218,1613577600000,7.49,7.5,7.46,7.49,33850,25320653.0,0.0,15,7.49,0,2021-02-17 16:00:00
20210219,1613664000000,7.4799999999999995,7.52,7.47,7.52,44567,33444689.0,0.0,15,7.489999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,7.52,7.779999999999999,7.51,7.6899999999999995,93743,71831887.0,0.0,15,7.52,0,2021-02-21 16:00:00
20210223,1614009600000,7.640000000000001,7.73,7.6000000000000005,7.61,43343,33194828.0,0.0,15,7.69,0,2021-02-22 16:00:00
20210224,1614096000000,7.64,7.71,7.55,7.71,40615,30943947.000000004,0.0,15,7.609999999999999,0,2021-02-23 16:00:00
20210225,1614182400000,7.7700000000000005,8.05,7.73,7.840000000000001,104757,82488614.99999999,0.0,15,7.710000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,7.86,8.03,7.75,7.86,73545,58114704.00000001,0.0,15,7.84,0,2021-02-25 16:00:00
20210301,1614528000000,7.8,7.93,7.5,7.62,88985,68147746.0,0.0,15,7.86,0,2021-02-28 16:00:00
20210302,1614614400000,7.59,7.62,7.41,7.44,192591,143226886.0,0.0,15,7.62,0,2021-03-01 16:00:00
20210304,1614787200000,7.44,7.460000000000001,7.140000000000001,7.250000000000001,59509,43158100.00000001,0.0,15,7.44,0,2021-03-03 16:00:00
20210305,1614873600000,7.2,7.300000000000001,7.15,7.29,25056,18140780.0,0.0,15,7.25,0,2021-03-04 16:00:00
20210308,1615132800000,7.33,7.340000000000001,7.19,7.21,26961,19517192.000000004,0.0,15,7.29,0,2021-03-07 16:00:00
20210309,1615219200000,7.23,7.24,6.96,7.06,30881,21851796.0,0.0,15,7.21,0,2021-03-08 16:00:00
