date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.78,8.22,7.640000000000001,8.100000000000001,156444,124017237.0,0.0,15,7.78,0,2021-01-03 16:00:00
20210105,1609776000000,8.1,8.38,8.08,8.33,132784,109700034.0,0.0,15,8.1,0,2021-01-04 16:00:00
20210106,1609862400000,8.3,8.35,8.15,8.26,61581,50685142.00000001,0.0,15,8.33,0,2021-01-05 16:00:00
20210107,1609948800000,8.26,8.26,7.95,7.98,72874,58794282.0,0.0,15,8.26,0,2021-01-06 16:00:00
20210108,1610035200000,7.970000000000001,8.030000000000001,7.65,7.99,50641,39872698.00000001,0.0,15,7.98,0,2021-01-07 16:00:00
20210111,1610294400000,7.95,7.95,7.6000000000000005,7.630000000000001,74236,57196263.0,0.0,15,7.99,0,2021-01-10 16:00:00
20210112,1610380800000,7.63,7.76,7.58,7.71,37822,29079158.0,0.0,15,7.63,0,2021-01-11 16:00:00
20210113,1610467200000,7.7,7.7,7.4,7.42,66975,50330367.0,0.0,15,7.71,0,2021-01-12 16:00:00
20210114,1610553600000,7.42,7.75,7.25,7.6,57423,43182276.0,0.0,15,7.42,0,2021-01-13 16:00:00
20210115,1610640000000,7.6,7.76,7.5,7.72,45981,35340178.0,0.0,15,7.6,0,2021-01-14 16:00:00
20210118,1610899200000,7.72,7.85,7.67,7.71,38861,30036332.0,0.0,15,7.72,0,2021-01-17 16:00:00
20210119,1610985600000,7.63,7.75,7.42,7.53,73009,55554062.0,0.0,15,7.71,0,2021-01-18 16:00:00
20210120,1611072000000,7.5200000000000005,7.53,7.390000000000001,7.45,47018,35035143.0,0.0,15,7.53,0,2021-01-19 16:00:00
20210121,1611158400000,7.46,7.590000000000001,7.4,7.430000000000001,59928,44851270.0,0.0,15,7.45,0,2021-01-20 16:00:00
20210122,1611244800000,7.44,7.9,7.33,7.86,131342,100721141.0,0.0,15,7.43,0,2021-01-21 16:00:00
20210125,1611504000000,7.720000000000001,7.800000000000001,7.3500000000000005,7.460000000000001,133218,99373561.00000001,0.0,15,7.86,0,2021-01-24 16:00:00
20210126,1611590400000,7.38,7.42,7.22,7.2299999999999995,60268,43952217.00000001,0.0,15,7.46,0,2021-01-25 16:00:00
20210127,1611676800000,7.2299999999999995,7.29,7.13,7.1499999999999995,43538,31238602.0,0.0,15,7.2299999999999995,0,2021-01-26 16:00:00
20210128,1611763200000,7.12,7.3500000000000005,7.03,7.21,91504,65594620.0,0.0,15,7.15,0,2021-01-27 16:00:00
20210129,1611849600000,7.2,7.300000000000001,6.98,7.010000000000001,57455,40828383.00000001,0.0,15,7.210000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,7.069999999999999,7.359999999999999,7.05,7.3,86959,63022171.0,0.0,15,7.01,0,2021-01-31 16:00:00
20210202,1612195200000,7.279999999999999,7.93,7.26,7.74,144403,110590933.0,0.0,15,7.3,0,2021-02-01 16:00:00
20210203,1612281600000,7.71,7.95,7.61,7.65,84222,65211119.00000001,0.0,15,7.74,0,2021-02-02 16:00:00
20210204,1612368000000,7.63,7.86,7.57,7.82,102815,79980679.0,0.0,15,7.65,0,2021-02-03 16:00:00
20210205,1612454400000,7.78,8.15,7.63,7.72,105610,83022461.99999999,0.0,15,7.82,0,2021-02-04 16:00:00
20210208,1612713600000,7.61,7.78,7.42,7.46,84896,64213327.00000001,0.0,15,7.72,0,2021-02-07 16:00:00
20210209,1612800000000,7.5,8.07,7.46,8.07,146161,115412054.00000001,0.0,15,7.46,0,2021-02-08 16:00:00
20210210,1612886400000,8.01,8.06,7.84,7.9399999999999995,76814,61134977.0,0.0,15,8.07,0,2021-02-09 16:00:00
20210218,1613577600000,7.930000000000001,8.270000000000001,7.930000000000001,8.14,87710,71546458.0,0.0,15,7.94,0,2021-02-17 16:00:00
20210219,1613664000000,8.13,8.370000000000001,8.05,8.280000000000001,112674,92963911.0,0.0,15,8.14,0,2021-02-18 16:00:00
20210222,1613923200000,8.42,8.559999999999999,8.28,8.44,188662,159075558.0,0.0,15,8.28,0,2021-02-21 16:00:00
20210223,1614009600000,8.37,8.45,8.1,8.27,115502,95086678.0,0.0,15,8.44,0,2021-02-22 16:00:00
20210224,1614096000000,8.27,8.36,8.08,8.25,78319,64075716.00000001,0.0,15,8.27,0,2021-02-23 16:00:00
20210225,1614182400000,8.3,8.35,8.15,8.23,56237,46227182.0,0.0,15,8.25,0,2021-02-24 16:00:00
20210226,1614268800000,8.08,8.22,7.88,8.06,70351,56652481.0,0.0,15,8.23,0,2021-02-25 16:00:00
20210301,1614528000000,8.06,8.21,8.05,8.100000000000001,65482,53092760.0,0.0,15,8.06,0,2021-02-28 16:00:00
20210302,1614614400000,8.13,8.180000000000001,8.040000000000001,8.090000000000002,48025,38955058.0,0.0,15,8.100000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,8.120000000000001,8.14,8.06,8.110000000000001,43099,34918505.0,0.0,15,8.09,0,2021-03-02 16:00:00
20210304,1614787200000,8.110000000000001,8.35,8.06,8.08,78902,64589242.99999999,0.0,15,8.110000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,8.06,8.15,8.0,8.15,56828,45918595.99999999,0.0,15,8.08,0,2021-03-04 16:00:00
20210308,1615132800000,8.22,8.3,8.09,8.18,68515,56130686.0,0.0,15,8.15,0,2021-03-07 16:00:00
20210309,1615219200000,8.120000000000001,8.17,7.7,7.87,68873,54564424.0,0.0,15,8.18,0,2021-03-08 16:00:00
20210310,1615305600000,7.93,7.9399999999999995,7.59,7.66,64931,50087091.0,0.0,15,7.87,0,2021-03-09 16:00:00
