date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210528,1622131200000,110.0,115.0,93.52,94.00999999999999,66366,670727414.9999999,0.0,15,64.31,0,2021-05-27 16:00:00
20210531,1622390400000,87.0,91.0,82.03,85.04,46918,401906894.0,0.0,15,94.01,0,2021-05-30 16:00:00
20210601,1622476800000,83.5,84.9,82.11,82.41,29251,242755895.0,0.0,15,85.04,0,2021-05-31 16:00:00
20210602,1622563200000,82.97,87.87,82.42,84.2,30554,260425825.0,0.0,15,82.41,0,2021-06-01 16:00:00
20210603,1622649600000,82.9,82.95,77.32000000000001,77.55000000000001,32173,253669006.00000003,0.0,15,84.2,0,2021-06-02 16:00:00
20210604,1622736000000,77.0,77.4,74.86,74.99,17391,131487899.99999999,0.0,15,77.55,0,2021-06-03 16:00:00
20210607,1622995200000,75.21,77.77,73.64,77.58,16523,125199043.99999999,0.0,15,74.99,0,2021-06-06 16:00:00
20210608,1623081600000,77.17999999999999,83.5,76.02,80.08,24924,200314149.0,0.0,15,77.58,0,2021-06-07 16:00:00
20210609,1623168000000,79.59,79.59,77.12,78.2,11875,92606408.0,0.0,15,80.08,0,2021-06-08 16:00:00
20210610,1623254400000,78.6,79.68,76.61,77.35,12017,93476919.0,0.0,15,78.2,0,2021-06-09 16:00:00
20210611,1623340800000,77.03999999999999,77.97999999999999,75.63,75.83,8672,66520871.0,0.0,15,77.35,0,2021-06-10 16:00:00
20210615,1623686400000,75.76,77.98,75.0,75.2,8889,67898694.0,0.0,15,75.83,0,2021-06-14 16:00:00
20210616,1623772800000,74.66000000000001,75.11000000000001,71.68,73.10000000000001,10518,77007742.0,0.0,15,75.2,0,2021-06-15 16:00:00
20210617,1623859200000,73.2,74.62,72.08,73.59,6743,49378142.00000001,0.0,15,73.1,0,2021-06-16 16:00:00
20210618,1623945600000,73.0,74.25,72.67,73.55,5162,37991171.00000001,0.0,15,73.59,0,2021-06-17 16:00:00
20210621,1624204800000,73.37,74.97,73.0,74.2,5662,41929951.0,0.0,15,73.55,0,2021-06-20 16:00:00
20210622,1624291200000,74.6,76.88,73.8,76.09,11677,88066950.0,0.0,15,74.2,0,2021-06-21 16:00:00
20210623,1624377600000,76.24000000000001,76.24000000000001,74.60000000000001,75.06,7147,53634803.0,0.0,15,76.09,0,2021-06-22 16:00:00
20210624,1624464000000,75.03,75.49000000000001,71.92,73.13,8231,60557329.0,0.0,15,75.06,0,2021-06-23 16:00:00
20210625,1624550400000,73.0,73.92,72.8,73.38,4791,35066941.00000001,0.0,15,73.13,0,2021-06-24 16:00:00
20210628,1624809600000,73.42999999999999,73.74,72.88,73.28,4006,29378673.000000004,0.0,15,73.38,0,2021-06-27 16:00:00
20210629,1624896000000,73.5,73.5,72.01,72.16000000000001,4710,34163955.0,0.0,15,73.28,0,2021-06-28 16:00:00
20210630,1624982400000,72.28,72.60000000000001,72.04,72.15,4013,28999019.0,0.0,15,72.16000000000001,0,2021-06-29 16:00:00
20210701,1625068800000,72.56,74.5,71.86,72.67,9473,69371294.0,0.0,15,72.15,0,2021-06-30 16:00:00
20210702,1625155200000,72.4,73.60000000000001,71.87,71.98,5057,36545619.0,0.0,15,72.67,0,2021-07-01 16:00:00
20210705,1625414400000,72.03,72.46000000000001,71.09,71.26,4777,34129163.0,0.0,15,71.98,0,2021-07-04 16:00:00
20210706,1625500800000,71.06,71.86,70.5,71.77,5769,41050343.0,0.0,15,71.26,0,2021-07-05 16:00:00
20210707,1625587200000,71.39,73.3,71.38,72.53,6560,47552876.99999999,0.0,15,71.77,0,2021-07-06 16:00:00
