date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,172.0,176.0,169.0,170.7,16721,288113685.00000006,0.0,15,167.2,0,2021-01-03 16:00:00
20210105,1609776000000,170.0,170.0,155.09,156.19,30006,478151908.0,0.0,15,170.70000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,156.0,159.94,145.5,148.8,22650,338463771.0,0.0,15,156.19,0,2021-01-05 16:00:00
20210107,1609948800000,149.24,150.0,141.38,144.74,23093,333877621.00000006,0.0,15,148.79999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,146.04999999999998,148.79,140.01,148.5,21311,309976469.0,0.0,15,144.73999999999998,0,2021-01-07 16:00:00
20210111,1610294400000,148.0,149.5,139.02,140.03,19016,272498149.0,0.0,15,148.5,0,2021-01-10 16:00:00
20210112,1610380800000,139.79,146.5,135.51,145.01,19349,274766080.0,0.0,15,140.03,0,2021-01-11 16:00:00
20210113,1610467200000,146.29999999999998,147.07,135.6,136.5,17589,245981857.00000003,0.0,15,145.01,0,2021-01-12 16:00:00
20210114,1610553600000,139.7,139.88,132.0,138.15,14226,193382493.0,0.0,15,136.5,0,2021-01-13 16:00:00
20210115,1610640000000,136.51000000000002,143.6,133.65,141.20000000000002,15903,220423451.0,0.0,15,138.15,0,2021-01-14 16:00:00
20210118,1610899200000,139.98,141.54999999999998,133.38,135.89,14858,203438475.00000003,0.0,15,141.2,0,2021-01-17 16:00:00
20210119,1610985600000,145.8,148.86,135.0,135.3,23772,334756702.0,0.0,15,135.89,0,2021-01-18 16:00:00
20210120,1611072000000,144.51999999999998,162.1,144.04,157.0,46350,716410432.0,0.0,15,135.29999999999998,0,2021-01-19 16:00:00
20210121,1611158400000,155.05,169.49,151.5,163.78,38951,621339773.0,0.0,15,157.0,0,2021-01-20 16:00:00
20210122,1611244800000,161.99,164.99,153.99,162.20000000000002,27902,446327520.0,0.0,15,163.78,0,2021-01-21 16:00:00
20210125,1611504000000,162.2,171.87,159.91,160.1,26170,432940252.99999994,0.0,15,162.2,0,2021-01-24 16:00:00
20210126,1611590400000,157.49,163.91000000000003,154.27,154.53,18484,292556171.0,0.0,15,160.10000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,155.84,158.51000000000002,146.02,155.8,18185,282175488.0,0.0,15,154.53,0,2021-01-26 16:00:00
20210128,1611763200000,151.0,155.48000000000002,146.86,148.68,15618,235670579.0,0.0,15,155.8,0,2021-01-27 16:00:00
20210129,1611849600000,147.32000000000002,148.61,134.3,141.06,26013,363357769.0,0.0,15,148.68,0,2021-01-28 16:00:00
20210201,1612108800000,145.34,145.62,139.32,140.2,15745,224375157.00000003,0.0,15,141.06,0,2021-01-31 16:00:00
20210202,1612195200000,142.46,148.33,137.8,147.26000000000002,12890,185402664.0,0.0,15,140.20000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,146.17000000000002,151.63000000000002,134.89000000000001,137.00000000000003,23760,336861011.0,0.0,15,147.26000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,136.88,136.88,126.11,127.95,19550,253637186.0,0.0,15,137.0,0,2021-02-03 16:00:00
20210205,1612454400000,132.45000000000002,132.89000000000001,124.71000000000001,126.4,12792,164317370.0,0.0,15,127.95,0,2021-02-04 16:00:00
20210208,1612713600000,128.44,128.5,120.11,125.57,12614,156394902.0,0.0,15,126.4,0,2021-02-07 16:00:00
20210209,1612800000000,124.50000000000001,129.89000000000001,124.49000000000001,127.10000000000001,10931,139348552.0,0.0,15,125.57000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,127.10000000000001,127.86000000000001,124.57000000000001,126.21000000000001,9294,117045629.0,0.0,15,127.10000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,130.0,132.33,123.11,123.71,10245,129072262.0,0.0,15,126.21,0,2021-02-17 16:00:00
20210219,1613664000000,123.0,128.04,121.51,125.84,11156,139495801.0,0.0,15,123.71000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,126.11,133.46,124.75,130.8,15382,201133135.0,0.0,15,125.84,0,2021-02-21 16:00:00
20210223,1614009600000,129.01,129.2,116.8,118.99,20804,252809759.0,0.0,15,130.8,0,2021-02-22 16:00:00
20210224,1614096000000,118.18,121.09,115.2,117.3,10826,127614018.0,0.0,15,118.99000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,118.27,119.68,114.06,118.17,7982,93281304.00000001,0.0,15,117.3,0,2021-02-24 16:00:00
20210226,1614268800000,115.0,116.32,110.0,115.1,7995,91157945.0,0.0,15,118.17,0,2021-02-25 16:00:00
20210301,1614528000000,117.18,123.88000000000001,117.18,123.7,12185,147564942.0,0.0,15,115.10000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,123.68,127.8,121.14,126.6,11318,141711463.0,0.0,15,123.7,0,2021-03-01 16:00:00
20210303,1614700800000,126.61,141.3,124.86,139.0,18159,245092036.0,0.0,15,126.6,0,2021-03-02 16:00:00
20210304,1614787200000,137.22,143.45000000000002,134.62,135.82,14381,199265859.00000003,0.0,15,139.0,0,2021-03-03 16:00:00
20210305,1614873600000,132.0,137.46,130.88,132.46,7372,98847713.0,0.0,15,135.82,0,2021-03-04 16:00:00
20210308,1615132800000,136.44,136.44,121.71000000000001,121.83000000000001,10054,127331772.00000001,0.0,15,132.46,0,2021-03-07 16:00:00
20210309,1615219200000,121.63000000000001,121.63000000000001,114.04,115.5,8596,101106595.00000001,0.0,15,121.83000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,121.8,125.0,116.14,116.37,10062,120063273.0,0.0,15,115.5,0,2021-03-09 16:00:00
20210311,1615392000000,116.38,121.19,114.0,120.4,6408,75823126.0,0.0,15,116.37,0,2021-03-10 16:00:00
20210312,1615478400000,123.43,125.55000000000001,117.46000000000001,121.60000000000001,10900,132495639.0,0.0,15,120.4,0,2021-03-11 16:00:00
20210315,1615737600000,119.39,123.54,118.01,120.5,6735,81187927.0,0.0,15,121.60000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,120.06,125.0,116.8,117.5,12000,145682508.0,0.0,15,120.5,0,2021-03-15 16:00:00
20210317,1615910400000,117.0,125.0,116.12,120.43,14803,179197696.0,0.0,15,117.5,0,2021-03-16 16:00:00
20210318,1615996800000,122.0,123.3,117.69,118.8,11328,135884705.0,0.0,15,120.42999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,116.00000000000001,118.09,114.24000000000001,116.10000000000001,10497,122121850.0,0.0,15,118.80000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,116.12,119.0,112.0,113.0,11758,133942798.99999999,0.0,15,116.1,0,2021-03-21 16:00:00
20210323,1616428800000,113.63,113.7,107.2,108.01,10781,117885667.0,0.0,15,113.0,0,2021-03-22 16:00:00
20210324,1616515200000,108.67,112.5,108.0,108.02,9270,102001915.0,0.0,15,108.01,0,2021-03-23 16:00:00
20210325,1616601600000,107.67,115.6,106.28,112.4,10209,113747434.0,0.0,15,108.02,0,2021-03-24 16:00:00
20210326,1616688000000,111.13,119.88,111.0,117.94,12258,142123606.0,0.0,15,112.4,0,2021-03-25 16:00:00
20210329,1616947200000,117.78999999999999,118.49,114.8,116.13,8811,102496712.0,0.0,15,117.94,0,2021-03-28 16:00:00
20210330,1617033600000,116.0,117.7,115.0,115.5,6449,74847674.0,0.0,15,116.13,0,2021-03-29 16:00:00
20210331,1617120000000,115.51,118.23,113.49000000000001,116.60000000000001,6084,70837370.0,0.0,15,115.50000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,117.0,119.5,115.8,116.99,5474,64203329.0,0.0,15,116.6,0,2021-03-31 16:00:00
20210402,1617292800000,116.11,119.62,115.9,118.58000000000001,7943,93957605.00000001,0.0,15,116.99000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,120.01,121.55000000000001,118.32000000000001,119.26,5634,67631124.0,0.0,15,118.58000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,119.26,120.24000000000001,116.15,118.43,4877,57542851.0,0.0,15,119.26,0,2021-04-06 16:00:00
20210408,1617811200000,117.01,118.28000000000002,116.10000000000001,116.88000000000001,4991,58338655.00000001,0.0,15,118.43,0,2021-04-07 16:00:00
20210409,1617897600000,117.0,118.0,114.33,114.87,4859,56126745.0,0.0,15,116.88,0,2021-04-08 16:00:00
20210412,1618156800000,117.32,122.88,117.0,117.0,15043,181097515.0,0.0,15,114.87,0,2021-04-11 16:00:00
20210413,1618243200000,116.0,124.35,116.0,121.3,13525,164075457.0,0.0,15,117.0,0,2021-04-12 16:00:00
20210414,1618329600000,121.21,125.8,120.11,124.4,11735,145188403.0,0.0,15,121.3,0,2021-04-13 16:00:00
20210415,1618416000000,123.0,131.5,123.0,128.99,14915,190898651.0,0.0,15,124.4,0,2021-04-14 16:00:00
20210416,1618502400000,130.58,130.58,126.99000000000001,127.9,7902,101323239.0,0.0,15,128.99,0,2021-04-15 16:00:00
20210419,1618761600000,125.57000000000001,136.75,125.21000000000001,134.35000000000002,14696,196031107.0,0.0,15,127.9,0,2021-04-18 16:00:00
20210420,1618848000000,134.36,136.5,130.3,132.0,12426,165065997.00000003,0.0,15,134.35000000000002,0,2021-04-19 16:00:00
20210421,1618934400000,130.81,131.5,128.55,130.5,8436,109310319.0,0.0,15,132.0,0,2021-04-20 16:00:00
20210422,1619020800000,133.5,138.0,133.3,133.99,14047,189467872.0,0.0,15,130.5,0,2021-04-21 16:00:00
20210423,1619107200000,133.55,137.48,132.5,133.95,9241,124664903.0,0.0,15,133.99,0,2021-04-22 16:00:00
20210426,1619366400000,133.6,136.8,130.5,130.91,9243,123374940.00000001,0.0,15,133.95,0,2021-04-25 16:00:00
20210427,1619452800000,131.0,134.0,128.81,132.93,10390,136255124.0,0.0,15,130.91,0,2021-04-26 16:00:00
20210428,1619539200000,138.0,145.0,136.99,139.99,23694,333396552.0,0.0,15,132.93,0,2021-04-27 16:00:00
20210429,1619625600000,140.85999999999999,143.79999999999998,135.88,137.35999999999999,14085,194811244.0,0.0,15,139.99,0,2021-04-28 16:00:00
20210430,1619712000000,139.07,147.38,136.0,144.1,19613,281278600.99999994,0.0,15,137.36,0,2021-04-29 16:00:00
20210506,1620230400000,144.16,148.1,142.85,145.59,13105,191086518.00000003,0.0,15,144.1,0,2021-05-05 16:00:00
