date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.5600000000000005,5.0,4.53,4.86,482406,232117403.0,0.0,15,4.55,0,2021-01-03 16:00:00
20210105,1609776000000,4.840000000000001,4.890000000000001,4.65,4.71,378339,178567449.0,0.0,15,4.86,0,2021-01-04 16:00:00
20210106,1609862400000,4.72,4.739999999999999,4.43,4.6,357122,162350722.00000003,0.0,15,4.71,0,2021-01-05 16:00:00
20210107,1609948800000,4.5600000000000005,4.59,4.33,4.34,317319,139466695.0,0.0,15,4.6,0,2021-01-06 16:00:00
20210108,1610035200000,4.3500000000000005,4.38,4.16,4.2,239725,101629314.0,0.0,15,4.34,0,2021-01-07 16:00:00
20210111,1610294400000,4.1899999999999995,4.24,4.01,4.05,231174,94773764.00000001,0.0,15,4.2,0,2021-01-10 16:00:00
20210112,1610380800000,4.03,4.1000000000000005,3.99,4.0600000000000005,140454,56809499.99999999,0.0,15,4.05,0,2021-01-11 16:00:00
20210113,1610467200000,4.0600000000000005,4.07,3.87,3.88,191294,75419187.0,0.0,15,4.0600000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,3.8600000000000003,3.8800000000000003,3.7600000000000002,3.81,155120,59231245.00000001,0.0,15,3.8800000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,3.81,3.92,3.81,3.89,112931,43800702.0,0.0,15,3.81,0,2021-01-14 16:00:00
20210118,1610899200000,3.88,4.01,3.87,3.96,95227,37716134.0,0.0,15,3.89,0,2021-01-17 16:00:00
20210119,1610985600000,4.0,4.0,3.93,3.95,85687,33864443.0,0.0,15,3.96,0,2021-01-18 16:00:00
20210120,1611072000000,3.9499999999999997,3.9499999999999997,3.86,3.8699999999999997,103416,40178387.00000001,0.0,15,3.9499999999999997,0,2021-01-19 16:00:00
20210121,1611158400000,3.87,3.96,3.81,3.93,126166,49232275.0,0.0,15,3.87,0,2021-01-20 16:00:00
20210122,1611244800000,3.93,3.93,3.8200000000000003,3.8200000000000003,124423,47830916.00000001,0.0,15,3.93,0,2021-01-21 16:00:00
20210125,1611504000000,3.77,4.08,3.73,3.9,216323,84657854.0,0.0,15,3.82,0,2021-01-24 16:00:00
20210126,1611590400000,3.9,3.96,3.83,3.89,109322,42396679.0,0.0,15,3.9,0,2021-01-25 16:00:00
20210127,1611676800000,3.9,4.14,3.9,4.07,227968,91429993.99999999,0.0,15,3.89,0,2021-01-26 16:00:00
20210128,1611763200000,3.99,4.12,3.95,3.99,191567,77248406.0,0.0,15,4.07,0,2021-01-27 16:00:00
20210129,1611849600000,4.01,4.39,4.01,4.39,776943,338255129.0,0.0,15,3.9899999999999998,0,2021-01-28 16:00:00
20210201,1612108800000,4.199999999999999,4.3999999999999995,4.1,4.33,604492,254755588.0,0.0,15,4.39,0,2021-01-31 16:00:00
20210202,1612195200000,4.2299999999999995,4.279999999999999,4.1,4.14,303550,126009616.0,0.0,15,4.33,0,2021-02-01 16:00:00
