date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,197.98999999999998,200.98,194.6,198.62,90191,1783610461.9999998,0.0,15,197.5,0,2021-01-03 16:00:00
20210105,1609776000000,195.45,209.63,195.0,208.9,165508,3378792592.0,0.0,15,198.62,0,2021-01-04 16:00:00
20210106,1609862400000,211.33,212.20000000000002,201.05,203.72,128545,2635813353.0,0.0,15,208.9,0,2021-01-05 16:00:00
20210107,1609948800000,202.5,203.51,196.6,200.54999999999998,103619,2067657216.0,0.0,15,203.72,0,2021-01-06 16:00:00
20210108,1610035200000,200.8,204.18,196.72,202.56,94136,1889970592.0,0.0,15,200.55,0,2021-01-07 16:00:00
20210111,1610294400000,208.0,214.2,203.01,204.19,160179,3348725992.0,0.0,15,202.56,0,2021-01-10 16:00:00
20210112,1610380800000,201.54999999999998,206.48,196.41,206.14,131986,2668396590.0000005,0.0,15,204.19,0,2021-01-11 16:00:00
20210113,1610467200000,207.97,215.20000000000002,204.24,215.13,233915,4946431200.0,0.0,15,206.14000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,217.91,223.1,210.4,219.42000000000002,277179,6045610651.0,0.0,15,215.13,0,2021-01-13 16:00:00
20210115,1610640000000,217.6,221.47,209.28,214.8,165420,3559529157.0,0.0,15,219.42000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,212.12,228.5,208.12,224.63,220017,4857506388.0,0.0,15,214.8,0,2021-01-17 16:00:00
20210119,1610985600000,224.89,229.5,221.13,225.0,154155,3472744786.0,0.0,15,224.63,0,2021-01-18 16:00:00
20210120,1611072000000,225.07999999999998,227.59,223.1,225.5,109272,2461157394.0,0.0,15,225.0,0,2021-01-19 16:00:00
20210121,1611158400000,227.0,227.0,216.21,218.05,150883,3322048582.0,0.0,15,225.5,0,2021-01-20 16:00:00
20210122,1611244800000,217.0,218.0,207.58,209.68,190509,4023867855.0,0.0,15,218.05,0,2021-01-21 16:00:00
20210125,1611504000000,198.97,206.57000000000002,193.33,202.07000000000002,219741,4405140266.999999,0.0,15,209.68,0,2021-01-24 16:00:00
20210126,1611590400000,200.1,205.2,195.63,195.71,104485,2083068856.9999998,0.0,15,202.07,0,2021-01-25 16:00:00
