date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,26.61,27.15,26.45,26.62,28172,75193417.0,0.0,15,26.8,0,2021-01-03 16:00:00
20210105,1609776000000,26.59,26.740000000000002,25.44,25.6,38981,100547910.0,0.0,15,26.62,0,2021-01-04 16:00:00
20210106,1609862400000,25.34,25.57,24.44,24.580000000000002,46118,114365659.0,0.0,15,25.6,0,2021-01-05 16:00:00
20210107,1609948800000,24.48,24.49,23.68,23.75,48365,116120127.0,0.0,15,24.58,0,2021-01-06 16:00:00
20210108,1610035200000,23.75,24.16,23.27,23.33,48148,113750573.00000001,0.0,15,23.75,0,2021-01-07 16:00:00
20210111,1610294400000,23.45,23.86,23.05,23.32,41816,97577449.0,0.0,15,23.330000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,23.310000000000002,24.880000000000003,23.17,24.48,51714,124620448.0,0.0,15,23.32,0,2021-01-11 16:00:00
20210113,1610467200000,24.48,25.58,24.36,25.32,46750,117713993.0,0.0,15,24.48,0,2021-01-12 16:00:00
20210114,1610553600000,25.35,25.880000000000003,24.8,24.95,33955,86107888.0,0.0,15,25.32,0,2021-01-13 16:00:00
20210115,1610640000000,24.95,25.55,24.71,25.310000000000002,23991,60285125.0,0.0,15,24.95,0,2021-01-14 16:00:00
20210118,1610899200000,25.6,26.1,25.21,25.98,29273,75523933.00000001,0.0,15,25.310000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,26.07,26.07,24.47,24.869999999999997,69650,174729371.0,0.0,15,25.98,0,2021-01-18 16:00:00
20210120,1611072000000,24.86,26.05,24.8,26.04,40295,103552403.0,0.0,15,24.87,0,2021-01-19 16:00:00
20210121,1611158400000,26.029999999999998,26.52,25.47,25.59,33682,86714852.0,0.0,15,26.04,0,2021-01-20 16:00:00
20210122,1611244800000,25.650000000000002,25.69,25.12,25.39,21828,55289331.0,0.0,15,25.59,0,2021-01-21 16:00:00
20210125,1611504000000,25.36,25.46,24.75,25.18,26646,66933104.99999999,0.0,15,25.39,0,2021-01-24 16:00:00
20210126,1611590400000,25.0,25.09,23.94,24.0,25101,61046430.0,0.0,15,25.18,0,2021-01-25 16:00:00
20210127,1611676800000,24.01,24.680000000000003,23.990000000000002,24.400000000000002,18910,46123999.0,0.0,15,24.000000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,24.27,24.44,23.8,24.16,20045,48361084.0,0.0,15,24.400000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,24.15,24.45,23.56,23.799999999999997,18164,43524375.00000001,0.0,15,24.16,0,2021-01-28 16:00:00
20210201,1612108800000,23.68,24.4,23.68,24.22,18252,43960091.0,0.0,15,23.8,0,2021-01-31 16:00:00
20210202,1612195200000,24.14,24.71,23.6,24.560000000000002,20014,48473433.00000001,0.0,15,24.220000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,24.32,24.869999999999997,23.72,24.299999999999997,27331,66278050.0,0.0,15,24.56,0,2021-02-02 16:00:00
20210204,1612368000000,24.14,24.5,23.36,24.4,37577,89453567.0,0.0,15,24.3,0,2021-02-03 16:00:00
20210205,1612454400000,24.22,24.64,23.84,24.06,25757,62483322.0,0.0,15,24.4,0,2021-02-04 16:00:00
20210208,1612713600000,24.0,24.72,23.82,24.55,16133,39387945.0,0.0,15,24.06,0,2021-02-07 16:00:00
