date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211126,1637856000000,120.0,136.0,115.0,131.6,201101,2426523148.0,0.0,15,46.629999999999995,0,2021-11-25 16:00:00
20211129,1638115200000,132.11,147.02,132.11,144.0,145230,2006221227.0,0.0,15,131.60000000000002,0,2021-11-28 16:00:00
20211130,1638201600000,138.99,140.5,134.0,136.93,66103,909166283.9999999,0.0,15,144.0,0,2021-11-29 16:00:00
20211201,1638288000000,135.5,143.0,127.01,142.53,81207,1101203748.0,0.0,15,136.93,0,2021-11-30 16:00:00
20211202,1638374400000,140.0,141.54,132.66,133.0,39344,538675838.0,0.0,15,142.53,0,2021-12-01 16:00:00
20211203,1638460800000,133.0,143.5,133.0,143.0,45018,624729703.0,0.0,15,133.0,0,2021-12-02 16:00:00
20211206,1638720000000,140.0,145.0,134.0,136.24,40436,559795961.0,0.0,15,143.0,0,2021-12-05 16:00:00
20211207,1638806400000,138.8,138.98000000000002,123.4,123.5,47514,609370586.0,0.0,15,136.24,0,2021-12-06 16:00:00
20211208,1638892800000,123.8,129.94,122.25,127.04,31385,397888777.00000006,0.0,15,123.5,0,2021-12-07 16:00:00
20211209,1638979200000,128.79,130.2,123.8,125.0,25046,315625228.0,0.0,15,127.03999999999999,0,2021-12-08 16:00:00
20211210,1639065600000,125.49,127.23,120.0,126.39,21541,267261239.0,0.0,15,125.0,0,2021-12-09 16:00:00
20211213,1639324800000,127.79,129.09,118.32000000000001,123.01,36096,442771771.0,0.0,15,126.39000000000001,0,2021-12-12 16:00:00
20211214,1639411200000,121.00000000000001,135.55,118.60000000000001,134.16,52556,675845898.0000001,0.0,15,123.01,0,2021-12-13 16:00:00
20211215,1639497600000,134.0,140.6,129.38,134.5,35755,486424329.0,0.0,15,134.16,0,2021-12-14 16:00:00
20211216,1639584000000,132.15,143.5,131.0,138.65,30458,421178815.0,0.0,15,134.5,0,2021-12-15 16:00:00
20211217,1639670400000,139.07,140.0,132.75,137.89,18609,252951798.0,0.0,15,138.65,0,2021-12-16 16:00:00
20211220,1639929600000,137.12,137.5,126.0,128.46,20797,269279364.0,0.0,15,137.89,0,2021-12-19 16:00:00
20211221,1640016000000,128.46,133.74,127.31,128.88,12759,167224403.0,0.0,15,128.46,0,2021-12-20 16:00:00
20211222,1640102400000,128.98,130.49,124.27,126.28,10162,129903197.0,0.0,15,128.88,0,2021-12-21 16:00:00
20211223,1640188800000,124.38000000000001,128.79000000000002,121.79,126.11000000000001,13140,164452617.0,0.0,15,126.28,0,2021-12-22 16:00:00
20211224,1640275200000,126.47,127.5,121.11,122.88,10036,123128914.0,0.0,15,126.11,0,2021-12-23 16:00:00
20211227,1640534400000,120.16,123.88,116.0,116.66,14533,172354581.0,0.0,15,122.88,0,2021-12-26 16:00:00
20211228,1640620800000,116.99000000000001,120.36000000000001,116.99000000000001,118.81,10820,128761097.0,0.0,15,116.66000000000001,0,2021-12-27 16:00:00
20211229,1640707200000,118.24,120.44,113.58,114.02,9924,115663560.00000001,0.0,15,118.81,0,2021-12-28 16:00:00
20211230,1640793600000,116.60000000000001,118.28,113.34,116.60000000000001,10440,121259359.0,0.0,15,114.02000000000001,0,2021-12-29 16:00:00
20211231,1640880000000,118.0,119.89,115.11,118.48,8161,96174843.0,0.0,15,116.6,0,2021-12-30 16:00:00
