date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.03,9.2,8.78,9.149999999999999,21119,19120061.0,0.0,15,9.139999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,9.06,9.23,9.06,9.15,8526,7793905.000000001,0.0,15,9.15,0,2021-01-04 16:00:00
20210106,1609862400000,9.11,9.2,9.01,9.17,15305,13983799.0,0.0,15,9.15,0,2021-01-05 16:00:00
20210107,1609948800000,9.15,9.21,9.0,9.13,18862,17241312.0,0.0,15,9.17,0,2021-01-06 16:00:00
20210108,1610035200000,9.040000000000001,9.18,8.98,9.08,9090,8225044.000000001,0.0,15,9.13,0,2021-01-07 16:00:00
20210111,1610294400000,9.04,9.07,8.85,8.969999999999999,11944,10692748.0,0.0,15,9.08,0,2021-01-10 16:00:00
20210112,1610380800000,8.889999999999999,9.07,8.86,9.049999999999999,17663,15807233.0,0.0,15,8.969999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,9.06,9.120000000000001,8.81,8.870000000000001,9406,8380377.0,0.0,15,9.05,0,2021-01-12 16:00:00
20210114,1610553600000,8.850000000000001,9.09,8.8,9.07,13448,12030529.999999998,0.0,15,8.870000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,9.1,9.4,9.09,9.22,24244,22507070.0,0.0,15,9.07,0,2021-01-14 16:00:00
20210118,1610899200000,9.27,9.37,9.09,9.26,14400,13279160.0,0.0,15,9.22,0,2021-01-17 16:00:00
20210119,1610985600000,9.25,9.350000000000001,9.14,9.21,13049,12065962.0,0.0,15,9.26,0,2021-01-18 16:00:00
20210120,1611072000000,9.22,9.22,9.05,9.120000000000001,7004,6384308.000000001,0.0,15,9.21,0,2021-01-19 16:00:00
20210121,1611158400000,9.12,9.14,8.92,9.0,7140,6430626.000000001,0.0,15,9.12,0,2021-01-20 16:00:00
20210122,1611244800000,9.05,9.05,8.84,8.89,6837,6081052.0,0.0,15,9.0,0,2021-01-21 16:00:00
20210125,1611504000000,8.91,8.91,8.77,8.77,8413,7414139.0,0.0,15,8.889999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,8.799999999999999,9.04,8.77,8.98,26288,23339366.0,0.0,15,8.77,0,2021-01-25 16:00:00
20210127,1611676800000,8.99,9.13,8.92,8.959999999999999,14173,12797927.0,0.0,15,8.98,0,2021-01-26 16:00:00
20210128,1611763200000,8.879999999999999,8.899999999999999,8.78,8.809999999999999,6000,5293972.0,0.0,15,8.959999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,8.82,8.84,8.65,8.83,4745,4169809.0,0.0,15,8.81,0,2021-01-28 16:00:00
20210201,1612108800000,8.81,8.82,8.13,8.620000000000001,8291,7145227.0,0.0,15,8.83,0,2021-01-31 16:00:00
20210202,1612195200000,8.590000000000002,8.65,8.46,8.610000000000001,5926,5088580.999999999,0.0,15,8.620000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,8.64,8.72,8.46,8.47,3710,3159424.0,0.0,15,8.610000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,8.450000000000001,8.530000000000001,8.31,8.360000000000001,5912,4983085.000000001,0.0,15,8.47,0,2021-02-03 16:00:00
20210205,1612454400000,8.35,8.469999999999999,8.27,8.379999999999999,4176,3496223.9999999995,0.0,15,8.36,0,2021-02-04 16:00:00
20210208,1612713600000,8.34,8.54,8.19,8.45,9537,7925845.000000001,0.0,15,8.379999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,8.379999999999999,8.58,8.34,8.54,8001,6818588.000000001,0.0,15,8.45,0,2021-02-08 16:00:00
20210210,1612886400000,8.54,8.62,8.5,8.59,11000,9421781.0,0.0,15,8.54,0,2021-02-09 16:00:00
20210218,1613577600000,8.59,8.67,8.51,8.65,7197,6187238.999999999,0.0,15,8.59,0,2021-02-17 16:00:00
20210219,1613664000000,8.64,8.9,8.51,8.87,13130,11516294.000000002,0.0,15,8.65,0,2021-02-18 16:00:00
20210222,1613923200000,8.85,8.97,8.73,8.74,12788,11324277.000000002,0.0,15,8.870000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,8.729999999999999,8.78,8.61,8.709999999999999,6171,5359689.0,0.0,15,8.74,0,2021-02-22 16:00:00
20210224,1614096000000,8.71,8.88,8.63,8.8,12709,11180848.0,0.0,15,8.71,0,2021-02-23 16:00:00
20210225,1614182400000,8.809999999999999,9.139999999999999,8.77,9.0,15600,14089634.0,0.0,15,8.799999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,8.91,8.97,8.84,8.9,5140,4576134.0,0.0,15,9.0,0,2021-02-25 16:00:00
20210301,1614528000000,8.92,8.95,8.83,8.9,4204,3732072.0,0.0,15,8.9,0,2021-02-28 16:00:00
20210302,1614614400000,8.870000000000001,9.0,8.81,8.940000000000001,5983,5319801.0,0.0,15,8.9,0,2021-03-01 16:00:00
20210303,1614700800000,8.87,8.94,8.84,8.94,4868,4326947.999999999,0.0,15,8.94,0,2021-03-02 16:00:00
20210304,1614787200000,8.950000000000001,8.950000000000001,8.82,8.83,3764,3337949.0,0.0,15,8.94,0,2021-03-03 16:00:00
20210305,1614873600000,8.799999999999999,8.94,8.77,8.93,6113,5431986.0,0.0,15,8.83,0,2021-03-04 16:00:00
20210308,1615132800000,8.93,8.94,8.77,8.79,7793,6906275.000000001,0.0,15,8.93,0,2021-03-07 16:00:00
20210309,1615219200000,8.729999999999999,8.979999999999999,8.61,8.889999999999999,12748,11252270.0,0.0,15,8.79,0,2021-03-08 16:00:00
20210310,1615305600000,8.88,8.940000000000001,8.8,8.8,5520,4876048.0,0.0,15,8.89,0,2021-03-09 16:00:00
20210311,1615392000000,8.82,8.850000000000001,8.72,8.8,6719,5898289.999999999,0.0,15,8.8,0,2021-03-10 16:00:00
20210312,1615478400000,8.8,8.81,8.63,8.780000000000001,5149,4490080.0,0.0,15,8.8,0,2021-03-11 16:00:00
20210315,1615737600000,8.76,9.0,8.72,8.81,7090,6242890.000000001,0.0,15,8.780000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,8.799999999999999,8.99,8.78,8.99,11005,9801687.999999998,0.0,15,8.809999999999999,0,2021-03-15 16:00:00
20210317,1615910400000,8.98,9.1,8.92,9.03,18585,16796382.999999996,0.0,15,8.99,0,2021-03-16 16:00:00
20210318,1615996800000,9.0,9.13,8.92,9.0,9354,8419299.000000002,0.0,15,9.03,0,2021-03-17 16:00:00
20210319,1616083200000,9.06,9.06,8.89,8.89,8353,7463445.0,0.0,15,9.0,0,2021-03-18 16:00:00
20210322,1616342400000,8.88,9.040000000000001,8.88,9.030000000000001,9046,8114862.000000001,0.0,15,8.89,0,2021-03-21 16:00:00
20210323,1616428800000,9.080000000000002,9.120000000000001,8.950000000000001,9.05,12671,11460574.000000002,0.0,15,9.030000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,8.98,9.07,8.870000000000001,8.920000000000002,3540,3163522.0,0.0,15,9.05,0,2021-03-23 16:00:00
20210325,1616601600000,8.97,8.97,8.81,8.84,3270,2913007.0,0.0,15,8.92,0,2021-03-24 16:00:00
20210326,1616688000000,8.82,8.91,8.82,8.9,2587,2294724.0,0.0,15,8.84,0,2021-03-25 16:00:00
20210329,1616947200000,8.87,8.93,8.85,8.87,2371,2108072.0,0.0,15,8.9,0,2021-03-28 16:00:00
20210330,1617033600000,8.81,8.950000000000001,8.81,8.860000000000001,5045,4484686.0,0.0,15,8.870000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,8.83,8.9,8.8,8.88,3027,2672539.0,0.0,15,8.860000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,8.83,8.99,8.83,8.88,5456,4857535.0,0.0,15,8.88,0,2021-03-31 16:00:00
20210402,1617292800000,8.88,8.94,8.75,8.81,5999,5281593.0,0.0,15,8.88,0,2021-04-01 16:00:00
20210406,1617638400000,8.81,8.850000000000001,8.790000000000001,8.8,4013,3537965.0000000005,0.0,15,8.81,0,2021-04-05 16:00:00
20210407,1617724800000,8.790000000000001,8.88,8.790000000000001,8.860000000000001,2905,2566536.0,0.0,15,8.8,0,2021-04-06 16:00:00
20210408,1617811200000,8.81,8.879999999999999,8.76,8.78,9055,7950655.0,0.0,15,8.86,0,2021-04-07 16:00:00
20210409,1617897600000,8.760000000000002,8.870000000000001,8.71,8.870000000000001,11867,10502070.0,0.0,15,8.780000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,8.879999999999999,8.9,8.77,8.78,3980,3524964.0000000005,0.0,15,8.87,0,2021-04-11 16:00:00
20210413,1618243200000,8.78,8.93,8.75,8.83,11841,10474174.0,0.0,15,8.78,0,2021-04-12 16:00:00
20210414,1618329600000,8.79,8.81,8.42,8.54,14196,12195274.0,0.0,15,8.83,0,2021-04-13 16:00:00
20210415,1618416000000,8.55,8.6,8.49,8.57,8175,7010237.0,0.0,15,8.540000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,8.61,8.9,8.51,8.9,15928,14037211.0,0.0,15,8.57,0,2021-04-15 16:00:00
20210419,1618761600000,8.9,8.91,8.82,8.83,5417,4796791.0,0.0,15,8.9,0,2021-04-18 16:00:00
20210420,1618848000000,8.84,9.0,8.82,9.0,19333,17365519.0,0.0,15,8.83,0,2021-04-19 16:00:00
20210421,1618934400000,9.0,9.04,8.86,8.92,6273,5620059.000000001,0.0,15,9.0,0,2021-04-20 16:00:00
20210422,1619020800000,8.91,8.93,8.73,8.8,5858,5171388.0,0.0,15,8.92,0,2021-04-21 16:00:00
20210423,1619107200000,8.77,8.87,8.77,8.799999999999999,2971,2611857.0,0.0,15,8.799999999999999,0,2021-04-22 16:00:00
