date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,41.61000000000001,43.25000000000001,41.050000000000004,43.050000000000004,13456,57236118.00000001,0.0,15,41.620000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,43.39000000000001,46.870000000000005,43.300000000000004,45.970000000000006,33282,152840003.0,0.0,15,43.050000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,45.51,47.3,45.01,45.71,18531,85198239.0,0.0,15,45.97,0,2021-01-05 16:00:00
20210107,1609948800000,45.71,46.19,43.61,44.37,14638,65163131.0,0.0,15,45.71,0,2021-01-06 16:00:00
20210108,1610035200000,44.01,46.18,43.1,45.44,12244,55117116.0,0.0,15,44.370000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,45.38,45.660000000000004,42.6,43.13,15379,66737948.99999999,0.0,15,45.44,0,2021-01-10 16:00:00
20210112,1610380800000,43.13,43.13,41.660000000000004,42.010000000000005,11659,49016552.00000001,0.0,15,43.13,0,2021-01-11 16:00:00
20210113,1610467200000,41.69,42.01,39.9,40.379999999999995,12690,51587806.0,0.0,15,42.01,0,2021-01-12 16:00:00
20210114,1610553600000,39.0,43.87,39.0,41.5,18024,75635845.00000001,0.0,15,40.38,0,2021-01-13 16:00:00
20210115,1610640000000,41.51,42.78,41.51,42.5,9773,41216327.00000001,0.0,15,41.5,0,2021-01-14 16:00:00
20210118,1610899200000,42.18,42.77,41.32,41.93,8165,34296429.00000001,0.0,15,42.5,0,2021-01-17 16:00:00
20210119,1610985600000,42.480000000000004,43.300000000000004,42.02,42.5,11040,46986615.0,0.0,15,41.93,0,2021-01-18 16:00:00
20210120,1611072000000,43.0,45.0,42.18,43.78,28532,125553155.99999999,0.0,15,42.5,0,2021-01-19 16:00:00
20210121,1611158400000,44.0,44.699999999999996,42.01,42.3,31023,133008853.0,0.0,15,43.78,0,2021-01-20 16:00:00
20210122,1611244800000,42.27,42.27,40.0,40.5,37672,153399629.0,0.0,15,42.3,0,2021-01-21 16:00:00
20210125,1611504000000,40.5,40.9,39.1,39.35,31514,124360280.0,0.0,15,40.5,0,2021-01-24 16:00:00
20210126,1611590400000,39.71,39.82000000000001,37.660000000000004,37.910000000000004,21872,84677881.0,0.0,15,39.35,0,2021-01-25 16:00:00
20210127,1611676800000,38.01,38.68,37.37,38.66,17951,68057786.0,0.0,15,37.91,0,2021-01-26 16:00:00
