date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.239999999999999,5.26,5.18,5.199999999999999,101829,53010681.00000001,0.0,15,5.2299999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,5.21,5.24,5.17,5.22,91607,47596043.0,0.0,15,5.2,0,2021-01-04 16:00:00
20210106,1609862400000,5.22,5.2299999999999995,5.13,5.17,90462,46663033.0,0.0,15,5.22,0,2021-01-05 16:00:00
20210107,1609948800000,5.14,5.16,4.96,4.99,155635,78277240.0,0.0,15,5.17,0,2021-01-06 16:00:00
20210108,1610035200000,4.9799999999999995,5.14,4.96,5.09,98229,49868991.0,0.0,15,4.99,0,2021-01-07 16:00:00
20210111,1610294400000,5.09,5.1000000000000005,4.91,4.91,139271,69126402.0,0.0,15,5.09,0,2021-01-10 16:00:00
20210112,1610380800000,4.9,4.96,4.82,4.86,139108,67855278.0,0.0,15,4.91,0,2021-01-11 16:00:00
20210113,1610467200000,4.8500000000000005,4.8500000000000005,4.65,4.73,166397,78523506.0,0.0,15,4.86,0,2021-01-12 16:00:00
20210114,1610553600000,4.74,4.88,4.74,4.83,91950,44405799.0,0.0,15,4.73,0,2021-01-13 16:00:00
20210115,1610640000000,4.83,4.88,4.8,4.85,54405,26376234.999999996,0.0,15,4.83,0,2021-01-14 16:00:00
20210118,1610899200000,4.82,4.890000000000001,4.8100000000000005,4.83,73685,35718954.0,0.0,15,4.8500000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,4.83,4.930000000000001,4.7700000000000005,4.920000000000001,106941,51994335.0,0.0,15,4.83,0,2021-01-18 16:00:00
20210120,1611072000000,4.91,4.91,4.83,4.85,67429,32842520.999999996,0.0,15,4.92,0,2021-01-19 16:00:00
20210121,1611158400000,4.86,4.95,4.86,4.890000000000001,64963,31789350.0,0.0,15,4.8500000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,4.890000000000001,4.890000000000001,4.8100000000000005,4.83,72892,35292863.99999999,0.0,15,4.890000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,4.84,4.8500000000000005,4.66,4.71,116077,54774825.0,0.0,15,4.83,0,2021-01-24 16:00:00
20210126,1611590400000,4.69,4.710000000000001,4.6000000000000005,4.62,87899,40828224.0,0.0,15,4.710000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.75,5.08,4.73,4.94,262644,130153894.0,0.0,15,4.62,0,2021-01-26 16:00:00
20210128,1611763200000,4.73,4.8100000000000005,4.61,4.760000000000001,128537,61016212.00000001,0.0,15,4.94,0,2021-01-27 16:00:00
20210129,1611849600000,4.74,4.79,4.61,4.65,81141,38053994.99999999,0.0,15,4.760000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,4.65,4.680000000000001,4.61,4.63,57481,26619400.0,0.0,15,4.65,0,2021-01-31 16:00:00
20210202,1612195200000,4.64,4.6499999999999995,4.55,4.62,69277,31868824.0,0.0,15,4.63,0,2021-02-01 16:00:00
20210203,1612281600000,4.62,4.63,4.49,4.53,77842,35306181.0,0.0,15,4.62,0,2021-02-02 16:00:00
20210204,1612368000000,4.52,4.55,4.38,4.38,84823,37531909.0,0.0,15,4.53,0,2021-02-03 16:00:00
20210205,1612454400000,4.39,4.46,4.37,4.37,63074,27742937.000000004,0.0,15,4.38,0,2021-02-04 16:00:00
20210208,1612713600000,4.38,4.44,4.36,4.38,51469,22613170.000000004,0.0,15,4.37,0,2021-02-07 16:00:00
20210209,1612800000000,4.38,4.430000000000001,4.32,4.41,62253,27207516.0,0.0,15,4.38,0,2021-02-08 16:00:00
20210210,1612886400000,4.3999999999999995,4.54,4.38,4.53,85332,38223681.00000001,0.0,15,4.41,0,2021-02-09 16:00:00
20210218,1613577600000,4.57,4.63,4.57,4.61,73827,33989794.0,0.0,15,4.53,0,2021-02-17 16:00:00
20210219,1613664000000,4.640000000000001,4.78,4.61,4.7700000000000005,102116,48056775.0,0.0,15,4.61,0,2021-02-18 16:00:00
20210222,1613923200000,4.8100000000000005,4.960000000000001,4.8100000000000005,4.83,132715,64930203.00000001,0.0,15,4.7700000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,4.84,4.92,4.79,4.85,82186,39808561.0,0.0,15,4.83,0,2021-02-22 16:00:00
20210224,1614096000000,4.85,4.85,4.72,4.76,79612,38128374.00000001,0.0,15,4.85,0,2021-02-23 16:00:00
20210225,1614182400000,4.76,4.79,4.66,4.66,70946,33405302.000000004,0.0,15,4.76,0,2021-02-24 16:00:00
20210226,1614268800000,4.65,4.720000000000001,4.61,4.62,78069,36435412.0,0.0,15,4.66,0,2021-02-25 16:00:00
20210301,1614528000000,4.63,4.72,4.63,4.7,54639,25605877.0,0.0,15,4.62,0,2021-02-28 16:00:00
20210302,1614614400000,4.720000000000001,4.720000000000001,4.65,4.680000000000001,60908,28524682.000000004,0.0,15,4.7,0,2021-03-01 16:00:00
20210303,1614700800000,4.7,4.71,4.65,4.69,63820,29851772.000000004,0.0,15,4.680000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,4.67,4.720000000000001,4.65,4.680000000000001,73581,34444022.00000001,0.0,15,4.69,0,2021-03-03 16:00:00
20210305,1614873600000,4.659999999999999,4.699999999999999,4.64,4.6899999999999995,90042,42002672.00000001,0.0,15,4.68,0,2021-03-04 16:00:00
20210308,1615132800000,4.69,4.76,4.66,4.68,93308,43924924.0,0.0,15,4.69,0,2021-03-07 16:00:00
20210309,1615219200000,4.68,4.69,4.54,4.59,94659,43647874.0,0.0,15,4.68,0,2021-03-08 16:00:00
20210310,1615305600000,4.59,4.63,4.46,4.46,67042,30289906.999999996,0.0,15,4.59,0,2021-03-09 16:00:00
20210311,1615392000000,4.46,4.5200000000000005,4.4,4.510000000000001,66401,29685809.0,0.0,15,4.46,0,2021-03-10 16:00:00
20210312,1615478400000,4.5,4.510000000000001,4.44,4.510000000000001,56563,25364057.0,0.0,15,4.510000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,4.51,4.57,4.49,4.53,61040,27616192.0,0.0,15,4.51,0,2021-03-14 16:00:00
20210316,1615824000000,4.550000000000001,4.57,4.5200000000000005,4.54,66986,30424974.0,0.0,15,4.53,0,2021-03-15 16:00:00
20210317,1615910400000,4.54,4.5600000000000005,4.49,4.5,68689,31006899.0,0.0,15,4.54,0,2021-03-16 16:00:00
20210318,1615996800000,4.5,4.52,4.46,4.47,61664,27672794.0,0.0,15,4.5,0,2021-03-17 16:00:00
20210319,1616083200000,4.42,4.5,4.39,4.449999999999999,91811,40857342.0,0.0,15,4.47,0,2021-03-18 16:00:00
20210322,1616342400000,4.45,4.510000000000001,4.44,4.510000000000001,85992,38572315.0,0.0,15,4.45,0,2021-03-21 16:00:00
20210323,1616428800000,4.51,4.54,4.45,4.47,79467,35610582.00000001,0.0,15,4.51,0,2021-03-22 16:00:00
20210324,1616515200000,4.47,4.5,4.43,4.4799999999999995,66162,29542869.0,0.0,15,4.47,0,2021-03-23 16:00:00
20210325,1616601600000,4.47,4.489999999999999,4.43,4.47,67651,30188061.0,0.0,15,4.4799999999999995,0,2021-03-24 16:00:00
20210326,1616688000000,4.4799999999999995,4.53,4.46,4.51,72752,32748073.999999996,0.0,15,4.47,0,2021-03-25 16:00:00
20210329,1616947200000,4.51,4.54,4.49,4.5200000000000005,69954,31582268.0,0.0,15,4.51,0,2021-03-28 16:00:00
20210330,1617033600000,4.53,4.53,4.46,4.46,64970,29075368.000000004,0.0,15,4.52,0,2021-03-29 16:00:00
20210331,1617120000000,4.5,4.58,4.49,4.51,110888,50156575.00000001,0.0,15,4.46,0,2021-03-30 16:00:00
20210401,1617206400000,4.53,4.58,4.49,4.5600000000000005,77523,35161796.0,0.0,15,4.51,0,2021-03-31 16:00:00
20210402,1617292800000,4.56,4.56,4.51,4.51,65354,29588334.999999996,0.0,15,4.56,0,2021-04-01 16:00:00
20210406,1617638400000,4.5200000000000005,4.550000000000001,4.48,4.5200000000000005,76879,34699376.0,0.0,15,4.510000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,4.5200000000000005,4.58,4.49,4.55,102104,46297734.00000001,0.0,15,4.5200000000000005,0,2021-04-06 16:00:00
20210408,1617811200000,4.55,4.56,4.5,4.53,66245,29983305.000000004,0.0,15,4.55,0,2021-04-07 16:00:00
20210409,1617897600000,4.53,4.55,4.49,4.54,65527,29616021.999999996,0.0,15,4.53,0,2021-04-08 16:00:00
20210412,1618156800000,4.54,4.55,4.46,4.4799999999999995,80849,36372145.0,0.0,15,4.54,0,2021-04-11 16:00:00
20210413,1618243200000,4.470000000000001,4.5200000000000005,4.44,4.510000000000001,78593,35307956.0,0.0,15,4.48,0,2021-04-12 16:00:00
20210414,1618329600000,4.510000000000001,4.550000000000001,4.48,4.54,61635,27895604.000000004,0.0,15,4.510000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,4.54,4.69,4.5200000000000005,4.680000000000001,190469,87779948.0,0.0,15,4.54,0,2021-04-14 16:00:00
20210416,1618502400000,4.65,4.66,4.58,4.64,144448,66835127.0,0.0,15,4.68,0,2021-04-15 16:00:00
20210419,1618761600000,4.63,4.64,4.59,4.6,132381,61008437.99999999,0.0,15,4.64,0,2021-04-18 16:00:00
20210420,1618848000000,4.57,4.59,4.53,4.54,146096,66531079.00000001,0.0,15,4.6000000000000005,0,2021-04-19 16:00:00
20210421,1618934400000,4.529999999999999,4.55,4.47,4.55,93273,42145190.00000001,0.0,15,4.54,0,2021-04-20 16:00:00
20210422,1619020800000,4.550000000000001,4.5600000000000005,4.48,4.48,80429,36317773.99999999,0.0,15,4.550000000000001,0,2021-04-21 16:00:00
20210423,1619107200000,4.47,4.47,4.34,4.38,161315,70749526.0,0.0,15,4.4799999999999995,0,2021-04-22 16:00:00
20210426,1619366400000,4.39,4.51,4.38,4.41,152688,67928821.00000001,0.0,15,4.38,0,2021-04-25 16:00:00
20210427,1619452800000,4.41,4.42,4.34,4.39,100359,43836275.0,0.0,15,4.41,0,2021-04-26 16:00:00
20210428,1619539200000,4.36,4.38,4.25,4.38,95859,41427319.0,0.0,15,4.39,0,2021-04-27 16:00:00
20210429,1619625600000,4.35,4.37,4.33,4.34,66538,28895820.0,0.0,15,4.38,0,2021-04-28 16:00:00
