date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,29.650000000000002,30.43,29.14,30.1,19773,59315265.0,0.0,15,29.37,0,2021-01-03 16:00:00
20210105,1609776000000,29.99,30.06,29.0,29.3,19718,57996061.0,0.0,15,30.1,0,2021-01-04 16:00:00
20210106,1609862400000,29.39,29.53,28.25,28.38,16802,48071161.00000001,0.0,15,29.3,0,2021-01-05 16:00:00
20210107,1609948800000,28.46,28.46,26.0,26.51,27703,74815882.0,0.0,15,28.38,0,2021-01-06 16:00:00
20210108,1610035200000,26.84,26.9,25.47,26.16,18803,49207332.0,0.0,15,26.509999999999998,0,2021-01-07 16:00:00
20210111,1610294400000,26.17,26.500000000000004,24.240000000000002,24.85,26934,67087053.00000001,0.0,15,26.160000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,24.849999999999998,25.58,24.2,24.74,18071,45132519.0,0.0,15,24.849999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,24.849999999999998,25.0,22.86,23.06,26676,62785787.0,0.0,15,24.74,0,2021-01-12 16:00:00
20210114,1610553600000,23.3,24.060000000000002,22.78,23.990000000000002,23474,55256367.0,0.0,15,23.060000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,23.51,25.42,23.51,25.0,28989,71983303.99999999,0.0,15,23.990000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,25.200000000000003,26.430000000000003,24.900000000000002,26.07,26318,68074339.0,0.0,15,25.000000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,25.81,26.48,25.66,26.080000000000002,18316,47751457.0,0.0,15,26.07,0,2021-01-18 16:00:00
20210120,1611072000000,25.96,27.04,25.87,26.39,21954,58145101.0,0.0,15,26.080000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,26.39,26.599999999999998,25.7,25.86,16319,42461420.0,0.0,15,26.39,0,2021-01-20 16:00:00
20210122,1611244800000,26.01,26.150000000000002,25.3,25.61,12847,32979459.0,0.0,15,25.86,0,2021-01-21 16:00:00
20210125,1611504000000,25.610000000000003,25.610000000000003,24.400000000000002,24.400000000000002,17840,44204796.0,0.0,15,25.610000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,24.85,26.28,24.0,24.56,19539,48929902.00000001,0.0,15,24.4,0,2021-01-25 16:00:00
20210127,1611676800000,24.98,24.98,24.1,24.400000000000002,11548,28207598.000000004,0.0,15,24.560000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,25.39,29.28,24.5,29.28,53584,151391062.00000003,0.0,15,24.4,0,2021-01-27 16:00:00
20210129,1611849600000,29.84,30.11,27.04,27.3,68658,192367496.0,0.0,15,29.28,0,2021-01-28 16:00:00
20210201,1612108800000,27.150000000000002,27.26,25.92,26.930000000000003,43924,116691216.0,0.0,15,27.3,0,2021-01-31 16:00:00
20210202,1612195200000,26.53,31.0,26.53,29.48,78490,231956608.0,0.0,15,26.93,0,2021-02-01 16:00:00
20210203,1612281600000,28.42,29.060000000000002,27.71,28.07,55289,156863264.0,0.0,15,29.48,0,2021-02-02 16:00:00
20210204,1612368000000,27.86,30.17,26.82,29.21,64939,186853344.0,0.0,15,28.07,0,2021-02-03 16:00:00
20210205,1612454400000,29.43,29.68,27.3,27.5,45866,130746185.0,0.0,15,29.21,0,2021-02-04 16:00:00
20210208,1612713600000,27.3,28.42,26.310000000000002,27.630000000000003,30979,85216396.0,0.0,15,27.500000000000004,0,2021-02-07 16:00:00
20210209,1612800000000,27.200000000000003,28.0,26.580000000000002,27.200000000000003,29867,81392188.0,0.0,15,27.630000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,27.35,28.95,27.07,28.75,42335,119253309.0,0.0,15,27.2,0,2021-02-09 16:00:00
20210218,1613577600000,29.0,30.89,28.63,28.68,47291,139492467.0,0.0,15,28.75,0,2021-02-17 16:00:00
20210219,1613664000000,29.110000000000003,29.990000000000002,28.01,29.840000000000003,43747,127352164.0,0.0,15,28.680000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,29.650000000000002,31.500000000000004,29.650000000000002,30.28,56546,173214846.0,0.0,15,29.840000000000003,0,2021-02-21 16:00:00
20210223,1614009600000,30.02,30.7,29.0,29.45,37832,112877298.0,0.0,15,30.28,0,2021-02-22 16:00:00
20210224,1614096000000,29.6,29.73,28.14,28.76,30905,89167582.00000001,0.0,15,29.45,0,2021-02-23 16:00:00
20210225,1614182400000,28.73,29.48,28.2,28.36,22705,65215436.0,0.0,15,28.759999999999998,0,2021-02-24 16:00:00
20210226,1614268800000,27.51,28.59,27.0,27.7,19856,55532486.0,0.0,15,28.36,0,2021-02-25 16:00:00
20210301,1614528000000,27.91,28.89,27.8,28.38,20590,58151407.0,0.0,15,27.7,0,2021-02-28 16:00:00
20210302,1614614400000,28.4,28.63,27.25,27.44,21696,59994038.00000001,0.0,15,28.38,0,2021-03-01 16:00:00
20210303,1614700800000,27.380000000000003,27.69,26.6,26.96,21773,58642229.00000001,0.0,15,27.44,0,2021-03-02 16:00:00
20210304,1614787200000,26.96,27.13,25.45,25.689999999999998,26710,69463785.0,0.0,15,26.96,0,2021-03-03 16:00:00
20210305,1614873600000,25.3,26.26,25.16,26.17,18458,47756080.0,0.0,15,25.69,0,2021-03-04 16:00:00
20210308,1615132800000,26.39,26.720000000000002,25.21,25.3,17569,45789918.0,0.0,15,26.17,0,2021-03-07 16:00:00
20210309,1615219200000,25.4,25.5,24.04,24.55,13993,34635396.0,0.0,15,25.3,0,2021-03-08 16:00:00
20210310,1615305600000,24.660000000000004,25.580000000000002,24.650000000000002,25.51,18354,46116972.99999999,0.0,15,24.55,0,2021-03-09 16:00:00
20210311,1615392000000,27.0,27.790000000000003,26.01,26.12,30532,81311051.0,0.0,15,25.51,0,2021-03-10 16:00:00
20210312,1615478400000,26.11,26.87,25.02,25.11,20622,52503490.0,0.0,15,26.12,0,2021-03-11 16:00:00
20210315,1615737600000,24.69,25.0,24.02,24.39,16659,40574490.0,0.0,15,25.11,0,2021-03-14 16:00:00
20210316,1615824000000,24.61,24.93,24.38,24.7,8458,20816804.999999996,0.0,15,24.39,0,2021-03-15 16:00:00
20210317,1615910400000,24.71,25.68,24.51,25.520000000000003,17619,44475363.0,0.0,15,24.700000000000003,0,2021-03-16 16:00:00
20210318,1615996800000,25.89,26.61,25.5,25.5,21965,57219347.00000001,0.0,15,25.52,0,2021-03-17 16:00:00
