date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.0,9.13,8.91,9.02,475790,429047190.00000006,0.0,15,8.89,0,2021-01-03 16:00:00
20210105,1609776000000,8.92,9.11,8.82,9.11,681914,610020622.0,0.0,15,9.02,0,2021-01-04 16:00:00
20210106,1609862400000,9.06,9.07,8.8,8.83,520329,461463475.0,0.0,15,9.110000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,8.83,8.83,8.43,8.53,531967,456592457.0,0.0,15,8.83,0,2021-01-06 16:00:00
20210108,1610035200000,8.51,8.959999999999999,8.44,8.82,612826,537051496.0,0.0,15,8.53,0,2021-01-07 16:00:00
20210111,1610294400000,8.840000000000002,9.0,8.71,8.72,542264,481366125.0,0.0,15,8.82,0,2021-01-10 16:00:00
20210112,1610380800000,8.700000000000001,9.030000000000001,8.64,8.92,595869,527860479.00000006,0.0,15,8.72,0,2021-01-11 16:00:00
20210113,1610467200000,8.9,9.33,8.83,9.26,1145046,1045826486.0000001,0.0,15,8.92,0,2021-01-12 16:00:00
20210114,1610553600000,9.21,9.49,9.16,9.32,912194,852852719.0000001,0.0,15,9.26,0,2021-01-13 16:00:00
20210115,1610640000000,9.209999999999999,9.35,9.01,9.1,589010,539757741.0000001,0.0,15,9.32,0,2021-01-14 16:00:00
20210118,1610899200000,9.16,9.42,9.08,9.290000000000001,558976,518191226.0,0.0,15,9.1,0,2021-01-17 16:00:00
20210119,1610985600000,9.25,9.25,9.03,9.069999999999999,519907,474892545.0,0.0,15,9.29,0,2021-01-18 16:00:00
20210120,1611072000000,9.030000000000001,9.13,8.950000000000001,8.99,411572,371174634.00000006,0.0,15,9.07,0,2021-01-19 16:00:00
20210121,1611158400000,9.02,9.26,9.01,9.15,596640,545092973.0,0.0,15,8.99,0,2021-01-20 16:00:00
20210122,1611244800000,9.08,9.1,8.65,8.66,849445,745913043.0000001,0.0,15,9.15,0,2021-01-21 16:00:00
20210125,1611504000000,8.56,8.56,8.17,8.24,837434,693704527.0,0.0,15,8.66,0,2021-01-24 16:00:00
20210126,1611590400000,8.24,8.34,8.0,8.1,611483,496422381.0,0.0,15,8.24,0,2021-01-25 16:00:00
20210127,1611676800000,8.07,8.13,7.930000000000001,7.94,570561,456298364.0,0.0,15,8.100000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,7.79,7.93,7.68,7.699999999999999,524978,409232025.0,0.0,15,7.9399999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,7.8,7.8,7.37,7.54,514696,388814126.0,0.0,15,7.7,0,2021-01-28 16:00:00
20210201,1612108800000,7.6499999999999995,8.02,7.63,7.96,618984,484923587.00000006,0.0,15,7.54,0,2021-01-31 16:00:00
20210202,1612195200000,8.0,8.01,7.8500000000000005,7.99,390596,310035123.0,0.0,15,7.960000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,7.99,8.06,7.76,7.79,365249,289171144.0,0.0,15,7.99,0,2021-02-02 16:00:00
20210204,1612368000000,7.81,7.84,7.5,7.71,350563,267213759.0,0.0,15,7.79,0,2021-02-03 16:00:00
20210205,1612454400000,7.72,7.8,7.42,7.46,314364,238714016.0,0.0,15,7.71,0,2021-02-04 16:00:00
20210208,1612713600000,7.47,7.59,7.43,7.54,231568,174015575.99999997,0.0,15,7.46,0,2021-02-07 16:00:00
20210209,1612800000000,7.51,7.75,7.47,7.74,335766,256259174.99999997,0.0,15,7.54,0,2021-02-08 16:00:00
20210210,1612886400000,7.75,7.87,7.67,7.81,307299,239229494.00000003,0.0,15,7.74,0,2021-02-09 16:00:00
20210218,1613577600000,8.0,8.21,8.0,8.02,462327,373211111.0,0.0,15,7.81,0,2021-02-17 16:00:00
20210219,1613664000000,8.0,8.18,7.95,8.16,367357,297139249.00000006,0.0,15,8.02,0,2021-02-18 16:00:00
20210222,1613923200000,8.18,8.33,8.06,8.07,562223,462129943.00000006,0.0,15,8.16,0,2021-02-21 16:00:00
20210223,1614009600000,8.1,8.43,8.1,8.24,631511,523265429.00000006,0.0,15,8.07,0,2021-02-22 16:00:00
20210224,1614096000000,8.23,8.35,8.1,8.209999999999999,468179,385555059.0,0.0,15,8.24,0,2021-02-23 16:00:00
20210225,1614182400000,8.23,8.3,8.120000000000001,8.13,351177,288407834.0,0.0,15,8.21,0,2021-02-24 16:00:00
20210226,1614268800000,8.0,8.18,7.9,8.07,369641,298562470.0,0.0,15,8.13,0,2021-02-25 16:00:00
20210301,1614528000000,8.17,8.4,8.17,8.38,500169,416543831.00000006,0.0,15,8.07,0,2021-02-28 16:00:00
20210302,1614614400000,8.4,8.420000000000002,8.21,8.260000000000002,360635,298766953.0,0.0,15,8.38,0,2021-03-01 16:00:00
20210303,1614700800000,8.260000000000002,8.32,8.21,8.3,267341,221214697.99999997,0.0,15,8.260000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,8.26,8.34,8.09,8.15,390024,319324417.00000006,0.0,15,8.3,0,2021-03-03 16:00:00
20210305,1614873600000,8.11,8.39,8.08,8.34,408903,338635991.0,0.0,15,8.15,0,2021-03-04 16:00:00
20210308,1615132800000,8.39,8.58,8.3,8.3,520131,439597945.00000006,0.0,15,8.34,0,2021-03-07 16:00:00
20210309,1615219200000,8.330000000000002,8.420000000000002,8.120000000000001,8.21,479908,397955006.0,0.0,15,8.3,0,2021-03-08 16:00:00
20210310,1615305600000,8.31,8.35,7.65,7.71,716421,561907873.0,0.0,15,8.21,0,2021-03-09 16:00:00
20210311,1615392000000,7.720000000000001,7.840000000000001,7.6000000000000005,7.800000000000001,368853,286040939.0,0.0,15,7.710000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,7.81,7.83,7.63,7.68,324296,249232798.0,0.0,15,7.8,0,2021-03-11 16:00:00
20210315,1615737600000,7.6499999999999995,7.6499999999999995,7.51,7.6,258364,195587436.0,0.0,15,7.68,0,2021-03-14 16:00:00
20210316,1615824000000,7.62,7.66,7.53,7.59,205002,155540975.0,0.0,15,7.6000000000000005,0,2021-03-15 16:00:00
20210317,1615910400000,7.569999999999999,7.7299999999999995,7.51,7.6499999999999995,250192,190943611.00000003,0.0,15,7.59,0,2021-03-16 16:00:00
20210318,1615996800000,7.63,7.6499999999999995,7.55,7.55,227247,172209552.00000003,0.0,15,7.6499999999999995,0,2021-03-17 16:00:00
20210319,1616083200000,7.51,7.61,7.45,7.49,227303,170639228.00000003,0.0,15,7.55,0,2021-03-18 16:00:00
20210322,1616342400000,7.5,7.630000000000001,7.44,7.62,235331,177768721.0,0.0,15,7.49,0,2021-03-21 16:00:00
20210323,1616428800000,7.62,7.7700000000000005,7.6000000000000005,7.670000000000001,300914,231211281.0,0.0,15,7.62,0,2021-03-22 16:00:00
20210324,1616515200000,7.640000000000001,7.680000000000001,7.5600000000000005,7.590000000000001,192555,146462466.0,0.0,15,7.670000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,7.550000000000001,7.65,7.5200000000000005,7.57,188384,142986454.0,0.0,15,7.590000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,7.56,7.7,7.55,7.66,215013,163878929.0,0.0,15,7.569999999999999,0,2021-03-25 16:00:00
20210329,1616947200000,7.7,7.71,7.58,7.58,223894,170767605.0,0.0,15,7.66,0,2021-03-28 16:00:00
20210330,1617033600000,7.58,7.590000000000001,7.4,7.430000000000001,286415,213198932.0,0.0,15,7.58,0,2021-03-29 16:00:00
20210331,1617120000000,7.45,7.470000000000001,7.4,7.430000000000001,198563,147579691.0,0.0,15,7.430000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,7.43,7.4799999999999995,7.42,7.43,185207,137836732.99999997,0.0,15,7.43,0,2021-03-31 16:00:00
20210402,1617292800000,7.449999999999999,7.6,7.43,7.52,319235,240293375.0,0.0,15,7.43,0,2021-04-01 16:00:00
20210406,1617638400000,7.550000000000001,7.670000000000001,7.5200000000000005,7.62,257940,196149599.0,0.0,15,7.5200000000000005,0,2021-04-05 16:00:00
20210407,1617724800000,7.6,7.609999999999999,7.51,7.569999999999999,200687,151411306.0,0.0,15,7.62,0,2021-04-06 16:00:00
20210408,1617811200000,7.710000000000001,7.8500000000000005,7.6000000000000005,7.62,431589,332920163.00000006,0.0,15,7.57,0,2021-04-07 16:00:00
20210409,1617897600000,7.6000000000000005,7.61,7.48,7.5,242952,182947782.0,0.0,15,7.62,0,2021-04-08 16:00:00
20210412,1618156800000,7.500000000000001,7.510000000000001,7.390000000000001,7.420000000000001,214373,159404821.0,0.0,15,7.500000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,7.4,7.48,7.390000000000001,7.45,167007,124108753.99999999,0.0,15,7.420000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,7.43,7.55,7.42,7.5,211399,158504681.0,0.0,15,7.45,0,2021-04-13 16:00:00
20210415,1618416000000,7.48,7.49,7.2,7.23,393481,285669804.0,0.0,15,7.5,0,2021-04-14 16:00:00
20210416,1618502400000,7.25,7.35,7.22,7.33,218772,159510085.00000003,0.0,15,7.2299999999999995,0,2021-04-15 16:00:00
20210419,1618761600000,7.34,8.25,7.34,8.09,1419558,1130361802.0,0.0,15,7.33,0,2021-04-18 16:00:00
20210420,1618848000000,8.09,8.14,7.8100000000000005,7.840000000000001,958806,762830165.9999999,0.0,15,8.09,0,2021-04-19 16:00:00
20210421,1618934400000,7.800000000000001,7.86,7.65,7.67,512275,395356706.0,0.0,15,7.840000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,7.73,7.84,7.62,7.67,542767,418526385.0,0.0,15,7.67,0,2021-04-21 16:00:00
20210423,1619107200000,7.66,7.670000000000001,7.5600000000000005,7.640000000000001,372626,283517889.0,0.0,15,7.670000000000001,0,2021-04-22 16:00:00
20210426,1619366400000,7.640000000000001,7.73,7.53,7.55,437953,333657608.0,0.0,15,7.640000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,7.430000000000001,7.45,7.23,7.32,446606,326776444.00000006,0.0,15,7.550000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,7.430000000000001,7.61,7.4,7.46,441591,331028218.0,0.0,15,7.32,0,2021-04-27 16:00:00
20210429,1619625600000,7.41,7.510000000000001,7.3100000000000005,7.420000000000001,237468,176384008.99999997,0.0,15,7.460000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,7.46,7.57,7.4,7.5600000000000005,353169,264367977.00000003,0.0,15,7.42,0,2021-04-29 16:00:00
20210506,1620230400000,7.59,7.8100000000000005,7.57,7.69,442007,340656765.0,0.0,15,7.5600000000000005,0,2021-05-05 16:00:00
20210507,1620316800000,7.7,7.720000000000001,7.57,7.62,298971,227883826.0,0.0,15,7.69,0,2021-05-06 16:00:00
20210510,1620576000000,7.6499999999999995,7.68,7.43,7.4399999999999995,340065,255319898.0,0.0,15,7.62,0,2021-05-09 16:00:00
20210511,1620662400000,7.4,7.55,7.37,7.55,264681,197961309.0,0.0,15,7.44,0,2021-05-10 16:00:00
20210512,1620748800000,7.51,7.62,7.46,7.6,225269,169891914.0,0.0,15,7.55,0,2021-05-11 16:00:00
20210513,1620835200000,7.5600000000000005,7.970000000000001,7.53,7.82,718213,560593749.0,0.0,15,7.6000000000000005,0,2021-05-12 16:00:00
20210514,1620921600000,7.85,7.89,7.76,7.87,414678,324934409.0,0.0,15,7.819999999999999,0,2021-05-13 16:00:00
20210517,1621180800000,7.86,8.030000000000001,7.7700000000000005,7.82,407767,321786675.0,0.0,15,7.87,0,2021-05-16 16:00:00
20210518,1621267200000,7.82,8.07,7.78,8.0,481886,383526933.99999994,0.0,15,7.82,0,2021-05-17 16:00:00
20210519,1621353600000,8.01,8.040000000000001,7.86,7.970000000000001,422112,335450616.0,0.0,15,8.0,0,2021-05-18 16:00:00
20210520,1621440000000,7.92,7.96,7.82,7.86,307897,242602377.0,0.0,15,7.970000000000001,0,2021-05-19 16:00:00
20210521,1621526400000,7.89,8.040000000000001,7.83,7.84,301036,238433717.0,0.0,15,7.86,0,2021-05-20 16:00:00
20210524,1621785600000,7.8,8.04,7.8,8.03,410430,326750692.0,0.0,15,7.84,0,2021-05-23 16:00:00
20210525,1621872000000,8.01,8.06,7.95,8.0,484773,388717693.00000006,0.0,15,8.03,0,2021-05-24 16:00:00
20210526,1621958400000,8.01,8.16,7.97,7.9799999999999995,471783,380451264.0,0.0,15,8.0,0,2021-05-25 16:00:00
20210527,1622044800000,8.01,8.28,7.97,8.129999999999999,595873,485036526.00000006,0.0,15,7.9799999999999995,0,2021-05-26 16:00:00
20210528,1622131200000,8.22,8.350000000000001,8.13,8.17,685427,564839623.0,0.0,15,8.13,0,2021-05-27 16:00:00
20210531,1622390400000,8.22,8.32,8.120000000000001,8.250000000000002,437680,360257372.0,0.0,15,8.170000000000002,0,2021-05-30 16:00:00
20210601,1622476800000,8.25,8.35,8.15,8.32,492075,406715019.0,0.0,15,8.25,0,2021-05-31 16:00:00
20210602,1622563200000,8.31,8.33,8.06,8.08,515525,421201585.0,0.0,15,8.32,0,2021-06-01 16:00:00
20210603,1622649600000,8.040000000000001,8.500000000000002,8.040000000000001,8.290000000000001,792407,659421404.0000001,0.0,15,8.08,0,2021-06-02 16:00:00
20210604,1622736000000,8.26,8.370000000000001,8.23,8.290000000000001,402133,333223321.0,0.0,15,8.290000000000001,0,2021-06-03 16:00:00
20210607,1622995200000,8.3,8.5,8.3,8.450000000000001,534785,450512351.00000006,0.0,15,8.290000000000001,0,2021-06-06 16:00:00
20210608,1623081600000,8.43,8.47,8.31,8.38,392413,328689218.0,0.0,15,8.450000000000001,0,2021-06-07 16:00:00
20210609,1623168000000,8.36,8.41,8.24,8.26,348472,289326716.0,0.0,15,8.38,0,2021-06-08 16:00:00
20210610,1623254400000,8.27,8.32,8.18,8.25,374113,308312727.0,0.0,15,8.26,0,2021-06-09 16:00:00
20210611,1623340800000,8.290000000000001,8.290000000000001,7.87,7.87,722860,580772601.0,0.0,15,8.25,0,2021-06-10 16:00:00
20210615,1623686400000,7.9,8.09,7.9,7.94,340416,272199733.0,0.0,15,7.87,0,2021-06-14 16:00:00
20210616,1623772800000,7.97,8.1,7.91,7.93,294635,235380177.0,0.0,15,7.94,0,2021-06-15 16:00:00
20210617,1623859200000,7.93,8.06,7.84,7.99,391949,311693332.0,0.0,15,7.83,0,2021-06-16 16:00:00
20210618,1623945600000,8.030000000000001,8.3,7.930000000000001,8.21,645040,527260559.00000006,0.0,15,7.99,0,2021-06-17 16:00:00
20210621,1624204800000,8.21,8.330000000000002,8.120000000000001,8.290000000000001,544582,449310132.99999994,0.0,15,8.21,0,2021-06-20 16:00:00
20210622,1624291200000,8.33,8.34,8.18,8.24,366415,301675620.0,0.0,15,8.29,0,2021-06-21 16:00:00
20210623,1624377600000,8.25,8.639999999999999,8.2,8.58,967628,816476224.0,0.0,15,8.239999999999998,0,2021-06-22 16:00:00
20210624,1624464000000,8.49,8.66,8.41,8.46,591674,502702776.0,0.0,15,8.58,0,2021-06-23 16:00:00
20210625,1624550400000,8.43,8.64,8.32,8.450000000000001,525758,445194823.99999994,0.0,15,8.46,0,2021-06-24 16:00:00
20210628,1624809600000,8.46,8.52,8.33,8.37,468083,394121232.0,0.0,15,8.45,0,2021-06-27 16:00:00
20210629,1624896000000,8.39,8.39,8.14,8.15,426759,351508988.00000006,0.0,15,8.370000000000001,0,2021-06-28 16:00:00
20210630,1624982400000,8.16,8.370000000000001,8.16,8.26,347965,287989240.0,0.0,15,8.15,0,2021-06-29 16:00:00
