date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.5,6.5,6.44,6.470000000000001,15299,9888999.000000002,0.0,15,6.470000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.46,6.6000000000000005,6.4,6.57,27900,18176176.0,0.0,15,6.470000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.5200000000000005,6.54,6.4,6.44,18176,11734331.0,0.0,15,6.57,0,2021-01-05 16:00:00
20210107,1609948800000,6.41,6.4799999999999995,6.22,6.29,30891,19529294.000000004,0.0,15,6.4399999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,6.28,6.28,6.16,6.21,18051,11220126.0,0.0,15,6.29,0,2021-01-07 16:00:00
20210111,1610294400000,6.21,6.21,6.09,6.09,22411,13714022.0,0.0,15,6.21,0,2021-01-10 16:00:00
20210112,1610380800000,6.08,6.15,6.08,6.12,10421,6375353.000000001,0.0,15,6.09,0,2021-01-11 16:00:00
20210113,1610467200000,6.130000000000001,6.130000000000001,5.98,6.0,21479,12928510.999999998,0.0,15,6.12,0,2021-01-12 16:00:00
20210114,1610553600000,6.050000000000001,6.08,5.98,6.03,11889,7173061.0,0.0,15,6.0,0,2021-01-13 16:00:00
20210115,1610640000000,6.04,6.19,6.0200000000000005,6.170000000000001,17551,10760931.0,0.0,15,6.03,0,2021-01-14 16:00:00
20210118,1610899200000,6.15,6.260000000000001,6.15,6.2,12592,7805659.0,0.0,15,6.17,0,2021-01-17 16:00:00
20210119,1610985600000,6.25,6.34,6.16,6.28,18496,11625730.0,0.0,15,6.2,0,2021-01-18 16:00:00
20210120,1611072000000,6.300000000000001,6.340000000000001,6.23,6.28,10581,6636062.000000001,0.0,15,6.28,0,2021-01-19 16:00:00
20210121,1611158400000,6.3,6.32,6.24,6.26,12759,7996629.0,0.0,15,6.28,0,2021-01-20 16:00:00
20210122,1611244800000,6.27,6.31,6.17,6.26,15291,9514523.0,0.0,15,6.26,0,2021-01-21 16:00:00
20210125,1611504000000,6.23,6.23,6.1000000000000005,6.140000000000001,14381,8822544.0,0.0,15,6.260000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,6.12,6.170000000000001,6.1000000000000005,6.1000000000000005,6212,3802248.0000000005,0.0,15,6.140000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,6.08,6.15,6.0600000000000005,6.11,6471,3949094.0000000005,0.0,15,6.1000000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,6.09,6.1000000000000005,6.03,6.05,9383,5687709.0,0.0,15,6.11,0,2021-01-27 16:00:00
20210129,1611849600000,5.96,6.08,5.95,5.99,16994,10169401.0,0.0,15,6.05,0,2021-01-28 16:00:00
20210201,1612108800000,5.96,6.12,5.96,6.12,17637,10710009.0,0.0,15,5.99,0,2021-01-31 16:00:00
20210202,1612195200000,6.22,6.4799999999999995,6.13,6.31,40199,25548189.0,0.0,15,6.12,0,2021-02-01 16:00:00
20210203,1612281600000,6.220000000000001,6.23,6.07,6.13,22479,13785556.0,0.0,15,6.3100000000000005,0,2021-02-02 16:00:00
20210204,1612368000000,6.0600000000000005,6.2,6.03,6.0600000000000005,14569,8892536.0,0.0,15,6.13,0,2021-02-03 16:00:00
20210205,1612454400000,6.0600000000000005,6.2,5.98,6.07,16574,10038535.0,0.0,15,6.0600000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,6.050000000000001,6.340000000000001,6.0200000000000005,6.260000000000001,32296,20103321.999999996,0.0,15,6.07,0,2021-02-07 16:00:00
20210209,1612800000000,6.2,6.32,6.19,6.260000000000001,18243,11395355.0,0.0,15,6.260000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,6.27,6.54,6.25,6.41,36842,23564586.0,0.0,15,6.26,0,2021-02-09 16:00:00
20210218,1613577600000,6.48,6.5,6.37,6.43,24140,15507744.0,0.0,15,6.41,0,2021-02-17 16:00:00
