date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,23.169999999999998,23.33,22.52,22.99,41355,94421884.0,0.0,15,23.08,0,2021-01-03 16:00:00
20210105,1609776000000,22.91,22.91,22.2,22.439999999999998,43819,98174596.0,0.0,15,22.99,0,2021-01-04 16:00:00
20210106,1609862400000,22.54,22.98,21.96,22.17,41508,92946447.0,0.0,15,22.44,0,2021-01-05 16:00:00
20210107,1609948800000,22.03,22.05,20.900000000000002,21.23,61542,131882322.0,0.0,15,22.17,0,2021-01-06 16:00:00
20210108,1610035200000,21.01,21.680000000000003,20.490000000000002,21.23,46223,97710488.0,0.0,15,21.23,0,2021-01-07 16:00:00
20210111,1610294400000,21.23,21.23,20.52,20.73,41267,85715879.0,0.0,15,21.23,0,2021-01-10 16:00:00
20210112,1610380800000,20.580000000000002,21.34,20.1,21.32,34039,71324673.0,0.0,15,20.73,0,2021-01-11 16:00:00
20210113,1610467200000,21.3,21.400000000000002,20.48,20.650000000000002,31040,64479456.00000001,0.0,15,21.32,0,2021-01-12 16:00:00
20210114,1610553600000,20.53,21.13,20.16,20.91,28571,59169883.0,0.0,15,20.65,0,2021-01-13 16:00:00
20210115,1610640000000,20.950000000000003,22.3,20.900000000000002,21.500000000000004,45804,99430635.0,0.0,15,20.910000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,21.41,22.05,21.21,21.8,28069,61042780.0,0.0,15,21.5,0,2021-01-17 16:00:00
20210119,1610985600000,21.8,22.39,21.7,21.9,25365,55872027.00000001,0.0,15,21.8,0,2021-01-18 16:00:00
20210120,1611072000000,21.900000000000002,22.3,21.28,22.150000000000002,36082,78559341.99999999,0.0,15,21.900000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,22.14,22.22,21.86,21.96,28703,63266096.00000001,0.0,15,22.15,0,2021-01-20 16:00:00
20210122,1611244800000,21.95,21.95,21.0,21.5,32486,69553539.0,0.0,15,21.96,0,2021-01-21 16:00:00
20210125,1611504000000,21.330000000000002,21.6,20.6,21.26,33128,70084247.0,0.0,15,21.5,0,2021-01-24 16:00:00
20210126,1611590400000,21.0,21.650000000000002,20.87,21.02,20007,42552583.0,0.0,15,21.26,0,2021-01-25 16:00:00
20210127,1611676800000,21.01,21.6,20.62,21.03,17574,36844735.0,0.0,15,21.02,0,2021-01-26 16:00:00
20210128,1611763200000,21.03,22.09,20.73,21.45,40665,88079992.00000001,0.0,15,21.03,0,2021-01-27 16:00:00
20210129,1611849600000,21.45,21.95,20.54,20.849999999999998,40691,86580697.00000001,0.0,15,21.45,0,2021-01-28 16:00:00
20210201,1612108800000,20.51,20.84,20.21,20.42,26646,54565776.0,0.0,15,20.85,0,2021-01-31 16:00:00
20210202,1612195200000,20.459999999999997,21.25,20.31,21.07,28532,59350212.0,0.0,15,20.419999999999998,0,2021-02-01 16:00:00
20210203,1612281600000,21.000000000000004,22.05,20.580000000000002,21.55,38435,82494593.0,0.0,15,21.07,0,2021-02-02 16:00:00
20210204,1612368000000,21.3,21.45,19.52,19.8,49199,99501257.0,0.0,15,21.55,0,2021-02-03 16:00:00
20210205,1612454400000,20.080000000000002,20.080000000000002,19.01,19.01,28885,56534224.0,0.0,15,19.8,0,2021-02-04 16:00:00
20210208,1612713600000,19.05,20.46,19.05,20.14,30222,60288449.0,0.0,15,19.01,0,2021-02-07 16:00:00
20210209,1612800000000,20.14,20.240000000000002,19.35,19.98,27175,53868970.0,0.0,15,20.14,0,2021-02-08 16:00:00
20210210,1612886400000,20.13,20.38,19.68,19.95,18547,37029830.0,0.0,15,19.98,0,2021-02-09 16:00:00
