date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.1799999999999997,3.2199999999999998,3.11,3.1199999999999997,720932,226632732.99999997,0.0,15,3.19,0,2021-01-03 16:00:00
20210105,1609776000000,3.12,3.15,3.04,3.09,699200,216199752.0,0.0,15,3.12,0,2021-01-04 16:00:00
20210106,1609862400000,3.09,3.1,2.98,3.0,690965,208098967.0,0.0,15,3.09,0,2021-01-05 16:00:00
20210107,1609948800000,3.02,3.05,2.81,2.85,922369,266075877.0,0.0,15,3.0,0,2021-01-06 16:00:00
20210108,1610035200000,3.2,3.42,3.12,3.42,1634770,540182743.0,0.0,15,2.85,0,2021-01-07 16:00:00
20210111,1610294400000,3.5,3.75,3.36,3.4099999999999997,3001062,1063025993.0,0.0,15,3.42,0,2021-01-10 16:00:00
20210112,1610380800000,3.3200000000000003,3.7100000000000004,3.3200000000000003,3.49,1905069,667231874.0,0.0,15,3.41,0,2021-01-11 16:00:00
20210113,1610467200000,3.4200000000000004,3.5200000000000005,3.3200000000000003,3.3200000000000003,1374577,463818541.0,0.0,15,3.49,0,2021-01-12 16:00:00
20210114,1610553600000,3.3200000000000003,3.5,3.2,3.43,1372106,459039265.0,0.0,15,3.3200000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,3.39,3.58,3.33,3.5100000000000002,1710683,591295793.0,0.0,15,3.43,0,2021-01-14 16:00:00
20210118,1610899200000,3.45,3.5700000000000003,3.41,3.42,1342111,466955875.0,0.0,15,3.5100000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,3.4099999999999997,3.56,3.34,3.54,1531582,530096883.0,0.0,15,3.42,0,2021-01-18 16:00:00
20210120,1611072000000,3.5100000000000002,3.54,3.43,3.46,1001720,347661022.00000006,0.0,15,3.54,0,2021-01-19 16:00:00
20210121,1611158400000,3.47,3.6,3.41,3.5,1378181,484739872.0,0.0,15,3.46,0,2021-01-20 16:00:00
20210122,1611244800000,3.4699999999999998,3.48,3.34,3.3499999999999996,1014347,343811093.0,0.0,15,3.5,0,2021-01-21 16:00:00
20210125,1611504000000,3.33,3.34,3.21,3.26,776566,254859275.0,0.0,15,3.35,0,2021-01-24 16:00:00
20210126,1611590400000,3.35,3.52,3.31,3.33,912209,309668757.0,0.0,15,3.2600000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,3.4000000000000004,4.0,3.3200000000000003,3.8800000000000003,3326230,1241997472.0,0.0,15,3.33,0,2021-01-26 16:00:00
20210128,1611763200000,3.8,4.06,3.75,3.84,3020527,1183090236.0000002,0.0,15,3.88,0,2021-01-27 16:00:00
20210129,1611849600000,3.86,3.91,3.63,3.79,1926720,724467003.0,0.0,15,3.84,0,2021-01-28 16:00:00
20210201,1612108800000,3.7800000000000002,3.87,3.5700000000000003,3.62,1496807,551850988.0,0.0,15,3.7900000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,3.6500000000000004,3.91,3.5300000000000002,3.7500000000000004,1823549,683204798.0,0.0,15,3.62,0,2021-02-01 16:00:00
