date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210223,1614009600000,42.010000000000005,42.22,36.88,39.09,296446,1170055760.0,0.0,15,19.310000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,35.71,36.51,32.07,32.38,168779,572179401.9999999,0.0,15,39.09,0,2021-02-23 16:00:00
20210225,1614182400000,32.88,33.99,31.3,31.76,106788,345243384.0,0.0,15,32.38,0,2021-02-24 16:00:00
20210226,1614268800000,30.98,32.95,29.67,31.810000000000002,118519,370571060.0,0.0,15,31.76,0,2021-02-25 16:00:00
20210301,1614528000000,33.080000000000005,34.06,31.560000000000002,31.580000000000002,114535,377577989.00000006,0.0,15,31.810000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,30.5,30.8,28.5,28.66,101330,300861498.00000006,0.0,15,31.58,0,2021-03-01 16:00:00
20210303,1614700800000,28.64,29.18,28.11,28.669999999999998,57940,166509774.0,0.0,15,28.66,0,2021-03-02 16:00:00
20210304,1614787200000,28.68,28.87,26.91,27.03,69568,192293106.0,0.0,15,28.67,0,2021-03-03 16:00:00
20210305,1614873600000,26.580000000000002,27.150000000000002,26.580000000000002,26.71,33114,88891000.0,0.0,15,27.03,0,2021-03-04 16:00:00
20210308,1615132800000,27.099999999999998,28.169999999999998,26.77,27.02,44076,120538846.0,0.0,15,26.71,0,2021-03-07 16:00:00
20210309,1615219200000,26.82,26.98,25.51,25.580000000000002,39645,103324584.0,0.0,15,27.020000000000003,0,2021-03-08 16:00:00
20210310,1615305600000,25.919999999999998,25.959999999999997,25.47,25.57,19504,50076782.0,0.0,15,25.58,0,2021-03-09 16:00:00
20210311,1615392000000,25.41,26.05,25.41,25.99,27119,70063922.0,0.0,15,25.57,0,2021-03-10 16:00:00
20210312,1615478400000,26.01,26.16,25.41,25.64,23663,60778010.0,0.0,15,25.99,0,2021-03-11 16:00:00
20210315,1615737600000,25.490000000000002,25.59,24.44,24.64,27819,69138383.0,0.0,15,25.64,0,2021-03-14 16:00:00
20210316,1615824000000,24.75,24.93,24.48,24.8,15351,37944162.99999999,0.0,15,24.64,0,2021-03-15 16:00:00
20210317,1615910400000,24.900000000000002,25.400000000000002,24.650000000000002,25.23,18284,45779264.0,0.0,15,24.8,0,2021-03-16 16:00:00
20210318,1615996800000,25.43,25.45,25.07,25.15,17329,43766760.99999999,0.0,15,25.23,0,2021-03-17 16:00:00
20210319,1616083200000,24.900000000000002,26.130000000000003,24.71,26.080000000000002,29989,76766088.0,0.0,15,25.150000000000002,0,2021-03-18 16:00:00
20210322,1616342400000,26.060000000000002,26.86,25.8,26.630000000000003,31399,83329048.0,0.0,15,26.080000000000002,0,2021-03-21 16:00:00
20210323,1616428800000,26.5,27.14,26.44,26.740000000000002,25243,67534668.0,0.0,15,26.630000000000003,0,2021-03-22 16:00:00
20210324,1616515200000,26.700000000000003,26.700000000000003,25.740000000000002,25.98,19972,52036427.99999999,0.0,15,26.740000000000002,0,2021-03-23 16:00:00
20210325,1616601600000,25.66,25.9,25.13,25.15,14262,36405049.0,0.0,15,25.98,0,2021-03-24 16:00:00
20210326,1616688000000,25.19,25.570000000000004,25.150000000000002,25.51,9732,24701546.0,0.0,15,25.150000000000002,0,2021-03-25 16:00:00
20210329,1616947200000,25.51,25.85,25.34,25.58,11711,29946046.0,0.0,15,25.51,0,2021-03-28 16:00:00
20210330,1617033600000,25.42,25.73,25.17,25.28,13054,33119683.0,0.0,15,25.580000000000002,0,2021-03-29 16:00:00
20210331,1617120000000,25.220000000000002,25.470000000000002,24.8,24.82,12222,30533717.0,0.0,15,25.28,0,2021-03-30 16:00:00
20210401,1617206400000,24.8,24.94,24.71,24.92,10433,25888736.0,0.0,15,24.82,0,2021-03-31 16:00:00
20210402,1617292800000,24.9,25.35,24.84,25.26,10709,26988133.0,0.0,15,24.919999999999998,0,2021-04-01 16:00:00
20210406,1617638400000,25.47,25.47,25.23,25.330000000000002,7983,20227801.0,0.0,15,25.26,0,2021-04-05 16:00:00
20210407,1617724800000,25.380000000000003,26.05,25.1,25.990000000000002,17935,45950479.0,0.0,15,25.330000000000002,0,2021-04-06 16:00:00
20210408,1617811200000,25.78,26.36,25.57,25.62,16129,41901286.99999999,0.0,15,25.990000000000002,0,2021-04-07 16:00:00
20210409,1617897600000,25.55,25.67,25.14,25.23,10453,26457586.0,0.0,15,25.62,0,2021-04-08 16:00:00
20210412,1618156800000,25.23,25.26,24.900000000000002,25.000000000000004,10964,27438900.0,0.0,15,25.23,0,2021-04-11 16:00:00
20210413,1618243200000,25.05,25.360000000000003,24.92,25.14,7949,19980375.0,0.0,15,25.0,0,2021-04-12 16:00:00
20210414,1618329600000,25.09,25.6,24.96,25.380000000000003,10238,25900693.0,0.0,15,25.14,0,2021-04-13 16:00:00
20210415,1618416000000,25.28,25.39,24.93,24.94,10356,25969054.0,0.0,15,25.38,0,2021-04-14 16:00:00
20210416,1618502400000,25.01,25.98,25.01,25.98,21275,54513097.0,0.0,15,24.94,0,2021-04-15 16:00:00
20210419,1618761600000,25.89,27.400000000000002,25.89,27.21,34050,91007354.0,0.0,15,25.98,0,2021-04-18 16:00:00
20210420,1618848000000,26.98,27.64,26.35,26.470000000000002,30920,83313420.0,0.0,15,27.21,0,2021-04-19 16:00:00
20210421,1618934400000,26.39,26.63,26.13,26.25,13559,35707965.0,0.0,15,26.47,0,2021-04-20 16:00:00
20210422,1619020800000,26.32,26.49,25.97,26.08,13456,35227449.0,0.0,15,26.25,0,2021-04-21 16:00:00
20210423,1619107200000,26.060000000000002,26.6,25.900000000000002,26.490000000000002,14513,38159835.0,0.0,15,26.080000000000002,0,2021-04-22 16:00:00
20210426,1619366400000,26.6,26.900000000000002,26.3,26.37,20285,53981288.0,0.0,15,26.490000000000002,0,2021-04-25 16:00:00
20210427,1619452800000,26.680000000000003,27.48,26.580000000000002,27.35,38289,103990007.0,0.0,15,26.37,0,2021-04-26 16:00:00
20210428,1619539200000,27.18,27.66,27.1,27.5,29475,80750862.0,0.0,15,27.35,0,2021-04-27 16:00:00
