date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.66,10.9,10.5,10.87,124165,133753895.0,0.0,15,10.6,0,2021-01-03 16:00:00
20210105,1609776000000,10.799999999999999,11.639999999999999,10.77,11.45,235905,268480103.00000006,0.0,15,10.87,0,2021-01-04 16:00:00
20210106,1609862400000,11.22,11.41,10.84,10.86,167947,185272332.0,0.0,15,11.45,0,2021-01-05 16:00:00
20210107,1609948800000,10.71,10.780000000000001,10.07,10.24,165290,171569354.00000003,0.0,15,10.86,0,2021-01-06 16:00:00
20210108,1610035200000,10.15,10.5,9.93,10.08,114409,117378056.0,0.0,15,10.24,0,2021-01-07 16:00:00
20210111,1610294400000,10.01,10.39,9.9,9.91,109453,110775253.0,0.0,15,10.08,0,2021-01-10 16:00:00
20210112,1610380800000,10.020000000000001,10.110000000000001,9.200000000000001,9.55,154878,149017539.0,0.0,15,9.91,0,2021-01-11 16:00:00
20210113,1610467200000,9.47,9.47,8.96,9.020000000000001,150605,137363158.0,0.0,15,9.55,0,2021-01-12 16:00:00
20210114,1610553600000,9.02,9.62,8.94,9.44,163141,151947024.0,0.0,15,9.02,0,2021-01-13 16:00:00
20210115,1610640000000,9.35,9.559999999999999,9.27,9.45,96266,90732418.0,0.0,15,9.44,0,2021-01-14 16:00:00
20210118,1610899200000,9.4,9.82,9.4,9.71,111866,108138387.00000001,0.0,15,9.450000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,9.8,9.89,9.57,9.620000000000001,98234,95736503.0,0.0,15,9.71,0,2021-01-18 16:00:00
20210120,1611072000000,9.53,9.99,9.52,9.82,108066,105879747.00000001,0.0,15,9.62,0,2021-01-19 16:00:00
20210121,1611158400000,9.879999999999999,9.889999999999999,9.61,9.709999999999999,87883,85445634.00000001,0.0,15,9.82,0,2021-01-20 16:00:00
20210122,1611244800000,9.67,9.700000000000001,9.3,9.34,91546,86178113.0,0.0,15,9.71,0,2021-01-21 16:00:00
20210125,1611504000000,9.06,9.190000000000001,8.81,8.860000000000001,118588,106584475.00000001,0.0,15,9.34,0,2021-01-24 16:00:00
20210126,1611590400000,8.75,9.059999999999999,8.44,8.62,115981,100850508.0,0.0,15,8.86,0,2021-01-25 16:00:00
20210127,1611676800000,8.469999999999999,8.75,8.45,8.52,70646,60349883.0,0.0,15,8.62,0,2021-01-26 16:00:00
20210128,1611763200000,8.45,8.719999999999999,8.28,8.29,80651,68699017.0,0.0,15,8.52,0,2021-01-27 16:00:00
20210129,1611849600000,8.36,8.459999999999999,8.17,8.32,79501,66110801.0,0.0,15,8.29,0,2021-01-28 16:00:00
20210201,1612108800000,7.8,8.18,7.16,8.09,187899,144484358.0,0.0,15,8.32,0,2021-01-31 16:00:00
20210202,1612195200000,8.01,8.14,7.67,7.79,111124,87428203.0,0.0,15,8.09,0,2021-02-01 16:00:00
20210203,1612281600000,7.680000000000001,7.790000000000001,7.3100000000000005,7.3100000000000005,110264,82707340.0,0.0,15,7.790000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,7.3500000000000005,7.41,6.86,7.1000000000000005,116692,83014519.00000001,0.0,15,7.3100000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,7.12,7.33,6.8100000000000005,6.8100000000000005,97073,68505009.0,0.0,15,7.1000000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,6.98,7.13,6.78,6.930000000000001,88391,61398393.99999999,0.0,15,6.8100000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,6.87,7.12,6.87,7.08,70659,49554332.0,0.0,15,6.93,0,2021-02-08 16:00:00
20210210,1612886400000,7.16,7.2,7.03,7.1000000000000005,66640,47404862.0,0.0,15,7.08,0,2021-02-09 16:00:00
20210218,1613577600000,7.31,7.67,7.3,7.52,109259,82215723.0,0.0,15,7.1,0,2021-02-17 16:00:00
20210219,1613664000000,7.529999999999999,8.129999999999999,7.51,8.1,162819,128888913.0,0.0,15,7.52,0,2021-02-18 16:00:00
20210222,1613923200000,8.0,9.48,8.0,9.05,282939,250234016.99999997,0.0,15,8.1,0,2021-02-21 16:00:00
20210223,1614009600000,9.05,9.05,8.57,8.57,190109,167226394.00000003,0.0,15,9.05,0,2021-02-22 16:00:00
20210224,1614096000000,8.66,9.57,8.58,9.5,338381,312501909.0,0.0,15,8.57,0,2021-02-23 16:00:00
20210225,1614182400000,9.3,9.48,8.950000000000001,9.24,252351,230810141.00000003,0.0,15,9.500000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,9.0,9.39,8.8,8.9,181219,163702304.0,0.0,15,9.24,0,2021-02-25 16:00:00
20210301,1614528000000,8.75,9.11,8.75,8.9,190500,169157569.0,0.0,15,8.9,0,2021-02-28 16:00:00
20210302,1614614400000,8.940000000000001,9.090000000000002,8.620000000000001,8.66,135931,118717916.0,0.0,15,8.9,0,2021-03-01 16:00:00
20210303,1614700800000,8.66,8.94,8.5,8.59,159615,138442219.0,0.0,15,8.66,0,2021-03-02 16:00:00
20210304,1614787200000,8.67,8.77,8.36,8.469999999999999,142351,121268463.0,0.0,15,8.59,0,2021-03-03 16:00:00
20210305,1614873600000,8.379999999999999,8.639999999999999,8.35,8.53,132494,112644644.0,0.0,15,8.469999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,8.64,8.82,8.41,8.43,121869,104748451.00000001,0.0,15,8.53,0,2021-03-07 16:00:00
20210309,1615219200000,8.32,8.4,7.7,8.040000000000001,135333,109701972.0,0.0,15,8.43,0,2021-03-08 16:00:00
20210310,1615305600000,8.14,8.23,7.71,7.76,93035,72929500.0,0.0,15,8.04,0,2021-03-09 16:00:00
20210311,1615392000000,7.71,8.4,7.51,8.12,156727,125049273.0,0.0,15,7.76,0,2021-03-10 16:00:00
20210312,1615478400000,8.1,8.22,7.9,7.94,102097,81749782.0,0.0,15,8.120000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,7.8500000000000005,8.08,7.7700000000000005,7.95,77711,61764077.0,0.0,15,7.94,0,2021-03-14 16:00:00
20210316,1615824000000,8.200000000000001,8.63,8.14,8.31,169567,141142649.0,0.0,15,7.95,0,2021-03-15 16:00:00
20210317,1615910400000,8.2,8.58,8.2,8.399999999999999,155627,130812414.0,0.0,15,8.309999999999999,0,2021-03-16 16:00:00
20210318,1615996800000,8.49,8.49,8.16,8.17,111201,91646984.0,0.0,15,8.4,0,2021-03-17 16:00:00
20210319,1616083200000,8.07,8.3,7.99,8.01,86128,69891271.0,0.0,15,8.17,0,2021-03-18 16:00:00
20210322,1616342400000,8.03,8.13,7.96,8.07,66385,53352545.00000001,0.0,15,8.01,0,2021-03-21 16:00:00
20210323,1616428800000,8.01,8.24,7.78,7.82,134516,108141094.00000001,0.0,15,8.07,0,2021-03-22 16:00:00
20210324,1616515200000,7.83,7.88,7.58,7.63,92965,71705904.0,0.0,15,7.82,0,2021-03-23 16:00:00
20210325,1616601600000,7.71,7.74,7.55,7.58,68144,52139599.00000001,0.0,15,7.63,0,2021-03-24 16:00:00
20210326,1616688000000,7.61,7.82,7.54,7.72,70490,54038053.0,0.0,15,7.58,0,2021-03-25 16:00:00
20210329,1616947200000,7.7299999999999995,7.859999999999999,7.68,7.8,64715,50292431.0,0.0,15,7.72,0,2021-03-28 16:00:00
20210330,1617033600000,7.74,7.790000000000001,7.5200000000000005,7.53,70084,53170305.0,0.0,15,7.800000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,7.47,7.61,7.37,7.5600000000000005,45969,34513637.0,0.0,15,7.53,0,2021-03-30 16:00:00
20210401,1617206400000,7.37,7.5,6.9,7.42,135778,98757336.0,0.0,15,7.5600000000000005,0,2021-03-31 16:00:00
20210402,1617292800000,7.4399999999999995,8.8,7.42,8.48,369586,307191384.0,0.0,15,7.42,0,2021-04-01 16:00:00
20210406,1617638400000,8.42,8.64,8.22,8.540000000000001,279455,235320010.00000003,0.0,15,8.48,0,2021-04-05 16:00:00
20210407,1617724800000,8.41,8.530000000000001,8.3,8.39,163797,137281834.00000003,0.0,15,8.540000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,8.43,9.15,8.35,8.549999999999999,299734,262819393.0,0.0,15,8.389999999999999,0,2021-04-07 16:00:00
20210409,1617897600000,8.71,9.100000000000001,8.55,8.9,284809,253315579.0,0.0,15,8.55,0,2021-04-08 16:00:00
20210412,1618156800000,8.66,8.79,8.35,8.5,208927,178393571.0,0.0,15,8.9,0,2021-04-11 16:00:00
20210413,1618243200000,8.35,8.51,8.02,8.1,176609,145000052.0,0.0,15,8.5,0,2021-04-12 16:00:00
20210414,1618329600000,8.0,8.09,7.83,8.03,112256,89526251.99999999,0.0,15,8.1,0,2021-04-13 16:00:00
20210415,1618416000000,8.030000000000001,8.030000000000001,7.7700000000000005,7.840000000000001,91889,72082124.0,0.0,15,8.030000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,7.94,8.33,7.890000000000001,8.31,183934,149916884.00000003,0.0,15,7.840000000000001,0,2021-04-15 16:00:00
20210419,1618761600000,8.33,8.48,8.26,8.379999999999999,137477,114986614.0,0.0,15,8.31,0,2021-04-18 16:00:00
