date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.5,12.6,12.11,12.12,63534,77878598.00000001,0.0,15,12.549999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,12.15,12.33,11.77,12.04,60353,72558888.0,0.0,15,12.12,0,2024-01-02 16:00:00
20240104,1704297600000,11.95,12.09,11.53,11.709999999999999,64882,75894515.0,0.0,15,12.04,0,2024-01-03 16:00:00
20240105,1704384000000,11.68,11.719999999999999,10.94,11.08,69405,78110870.0,0.0,15,11.709999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,10.95,11.34,10.93,10.99,60946,67629239.0,0.0,15,11.08,0,2024-01-07 16:00:00
20240109,1704729600000,11.09,11.47,10.91,11.120000000000001,55752,62079319.0,0.0,15,10.99,0,2024-01-08 16:00:00
20240110,1704816000000,11.13,11.13,10.65,10.71,63553,68909750.99999999,0.0,15,11.120000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.729999999999999,10.95,10.61,10.76,48460,52113241.00000001,0.0,15,10.709999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,10.780000000000001,11.16,10.72,10.860000000000001,52575,57642751.0,0.0,15,10.76,0,2024-01-11 16:00:00
20240115,1705248000000,10.76,11.6,10.69,11.2,80170,90318998.00000001,0.0,15,10.86,0,2024-01-14 16:00:00
20240116,1705334400000,11.180000000000001,11.23,10.700000000000001,10.89,70172,76490638.00000001,0.0,15,11.200000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,10.84,10.91,10.39,10.55,38067,40705891.00000001,0.0,15,10.89,0,2024-01-16 16:00:00
20240118,1705507200000,10.35,10.540000000000001,10.08,10.44,93551,96030579.0,0.0,15,10.55,0,2024-01-17 16:00:00
20240119,1705593600000,10.48,10.680000000000001,10.05,10.16,66269,68182074.0,0.0,15,10.440000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,10.209999999999999,10.28,9.6,9.709999999999999,69960,69934274.0,0.0,15,10.16,0,2024-01-21 16:00:00
20240123,1705939200000,9.78,10.1,9.5,9.55,73195,71257791.00000001,0.0,15,9.71,0,2024-01-22 16:00:00
20240124,1706025600000,9.75,9.89,9.26,9.709999999999999,88875,85294080.0,0.0,15,9.549999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,9.68,10.63,9.64,10.59,106329,109261782.0,0.0,15,9.71,0,2024-01-24 16:00:00
20240126,1706198400000,10.59,11.23,10.51,10.78,123858,135080770.0,0.0,15,10.59,0,2024-01-25 16:00:00
20240129,1706457600000,10.83,10.83,10.01,10.049999999999999,80405,82630920.0,0.0,15,10.78,0,2024-01-28 16:00:00
20240130,1706544000000,10.05,10.750000000000002,9.950000000000001,10.05,82441,85032344.0,0.0,15,10.05,0,2024-01-29 16:00:00
20240131,1706630400000,9.98,10.350000000000001,9.8,9.8,84524,84502608.0,0.0,15,10.05,0,2024-01-30 16:00:00
20240201,1706716800000,9.940000000000001,10.18,9.48,9.55,69048,67196352.0,0.0,15,9.8,0,2024-01-31 16:00:00
20240202,1706803200000,9.500000000000002,9.690000000000001,8.700000000000001,8.88,116062,105843464.00000001,0.0,15,9.55,0,2024-02-01 16:00:00
20240205,1707062400000,8.870000000000001,8.870000000000001,7.8100000000000005,7.94,156831,128671296.99999999,0.0,15,8.88,0,2024-02-04 16:00:00
20240206,1707148800000,7.8100000000000005,9.3,7.44,8.74,185422,155037704.0,0.0,15,7.94,0,2024-02-05 16:00:00
20240207,1707235200000,8.84,8.98,7.890000000000001,8.120000000000001,158835,133908756.00000001,0.0,15,8.74,0,2024-02-06 16:00:00
20240208,1707321600000,8.07,9.65,8.07,9.47,148583,134389384.0,0.0,15,8.120000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,9.690000000000001,9.88,9.290000000000001,9.690000000000001,115509,111407171.0,0.0,15,9.47,0,2024-02-18 16:00:00
